  7.90980E-01  2.08326E+00  1.13294E+01  1.18789E+02  1.38710E+01
  7.85980E-01  2.07841E+00  1.13456E+01  1.18599E+02  1.43349E+01
  7.80980E-01  2.07342E+00  1.13619E+01  1.18396E+02  1.48207E+01
  7.75980E-01  2.06829E+00  1.13781E+01  1.18180E+02  1.53291E+01
  7.70980E-01  2.06303E+00  1.13943E+01  1.17952E+02  1.58630E+01
  7.65980E-01  2.05762E+00  1.14104E+01  1.17710E+02  1.64217E+01
  7.60980E-01  2.05206E+00  1.14265E+01  1.17455E+02  1.70079E+01
  7.55980E-01  2.04636E+00  1.14426E+01  1.17187E+02  1.76249E+01
  7.50980E-01  2.04050E+00  1.14586E+01  1.16904E+02  1.82697E+01
  7.45980E-01  2.03450E+00  1.14747E+01  1.16607E+02  1.89492E+01
  7.40980E-01  2.02833E+00  1.14906E+01  1.16297E+02  1.96624E+01
  7.35980E-01  2.02201E+00  1.15065E+01  1.15971E+02  2.04121E+01
  7.30980E-01  2.01553E+00  1.15224E+01  1.15631E+02  2.12025E+01
  7.25980E-01  2.00888E+00  1.15382E+01  1.15276E+02  2.20334E+01
  7.20980E-01  2.00207E+00  1.15540E+01  1.14906E+02  2.29077E+01
  7.15980E-01  1.99509E+00  1.15697E+01  1.14520E+02  2.38315E+01
  7.10980E-01  1.98794E+00  1.15852E+01  1.14119E+02  2.48033E+01
  7.05980E-01  1.98062E+00  1.16008E+01  1.13702E+02  2.58308E+01
  7.00980E-01  1.97312E+00  1.16163E+01  1.13269E+02  2.69137E+01
  6.95980E-01  1.96545E+00  1.16317E+01  1.12820E+02  2.80584E+01
  6.90980E-01  1.95759E+00  1.16470E+01  1.12354E+02  2.92675E+01
  6.85980E-01  1.94955E+00  1.16622E+01  1.11871E+02  3.05463E+01
  6.80980E-01  1.94132E+00  1.16774E+01  1.11372E+02  3.19027E+01
  6.75980E-01  1.93291E+00  1.16924E+01  1.10856E+02  3.33336E+01
  6.70980E-01  1.92431E+00  1.17074E+01  1.10322E+02  3.48531E+01
  6.65980E-01  1.91551E+00  1.17222E+01  1.09772E+02  3.64627E+01
  6.60980E-01  1.90652E+00  1.17369E+01  1.09203E+02  3.81698E+01
  6.55980E-01  1.89733E+00  1.17515E+01  1.08617E+02  3.99841E+01
  6.50980E-01  1.88793E+00  1.17659E+01  1.08013E+02  4.19102E+01
  6.45980E-01  1.87834E+00  1.17803E+01  1.07391E+02  4.39596E+01
  6.40980E-01  1.86855E+00  1.17945E+01  1.06751E+02  4.61389E+01
  6.35980E-01  1.85854E+00  1.18086E+01  1.06093E+02  4.84595E+01
  6.30980E-01  1.84833E+00  1.18225E+01  1.05416E+02  5.09297E+01
  6.25980E-01  1.83790E+00  1.18363E+01  1.04720E+02  5.35675E+01
  6.20980E-01  1.82726E+00  1.18499E+01  1.04006E+02  5.63805E+01
  6.15980E-01  1.81641E+00  1.18633E+01  1.03274E+02  5.93817E+01
  6.10980E-01  1.80534E+00  1.18766E+01  1.02522E+02  6.25891E+01
  6.05980E-01  1.79404E+00  1.18898E+01  1.01752E+02  6.60182E+01
  6.00980E-01  1.78253E+00  1.19027E+01  1.00963E+02  6.96938E+01
  5.95980E-01  1.77079E+00  1.19154E+01  1.00155E+02  7.36274E+01
  5.90980E-01  1.75883E+00  1.19279E+01  9.93273E+01  7.78491E+01
  5.85980E-01  1.74664E+00  1.19403E+01  9.84810E+01  8.23742E+01
  5.80980E-01  1.73423E+00  1.19525E+01  9.76159E+01  8.72401E+01
  5.75980E-01  1.72158E+00  1.19644E+01  9.67319E+01  9.24646E+01
  5.70980E-01  1.70870E+00  1.19761E+01  9.58288E+01  9.80933E+01
  5.65980E-01  1.69559E+00  1.19876E+01  9.49069E+01  1.04144E+02
  5.60980E-01  1.68225E+00  1.19989E+01  9.39663E+01  1.10677E+02
  5.55980E-01  1.66868E+00  1.20099E+01  9.30070E+01  1.17717E+02
  5.50980E-01  1.65486E+00  1.20207E+01  9.20291E+01  1.25327E+02
  5.45980E-01  1.64082E+00  1.20313E+01  9.10327E+01  1.33546E+02
  5.40980E-01  1.62653E+00  1.20415E+01  9.00179E+01  1.42456E+02
  5.35980E-01  1.61201E+00  1.20515E+01  8.89854E+01  1.52099E+02
  5.30980E-01  1.59726E+00  1.20613E+01  8.79347E+01  1.62551E+02
  5.25980E-01  1.58226E+00  1.20708E+01  8.68664E+01  1.73906E+02
  5.20980E-01  1.56703E+00  1.20799E+01  8.57806E+01  1.86242E+02
  5.15980E-01  1.55157E+00  1.20889E+01  8.46777E+01  1.99673E+02
  5.10980E-01  1.53586E+00  1.20974E+01  8.35579E+01  2.14263E+02
  5.05980E-01  1.51993E+00  1.21058E+01  8.24216E+01  2.30209E+02
  5.00980E-01  1.50376E+00  1.21138E+01  8.12691E+01  2.47592E+02
  4.95980E-01  1.48735E+00  1.21215E+01  8.01008E+01  2.66619E+02
  4.90980E-01  1.47072E+00  1.21290E+01  7.89172E+01  2.87437E+02
  4.85980E-01  1.45385E+00  1.21360E+01  7.77185E+01  3.10243E+02
  4.80980E-01  1.43676E+00  1.21428E+01  7.65053E+01  3.35251E+02
  4.75980E-01  1.41945E+00  1.21492E+01  7.52780E+01  3.62702E+02
  4.70980E-01  1.40191E+00  1.21553E+01  7.40373E+01  3.92948E+02
  4.65980E-01  1.38415E+00  1.21611E+01  7.27835E+01  4.26261E+02
  4.60980E-01  1.36617E+00  1.21666E+01  7.15174E+01  4.62941E+02
  4.55980E-01  1.34798E+00  1.21718E+01  7.02395E+01  5.03515E+02
  4.50980E-01  1.32958E+00  1.21765E+01  6.89504E+01  5.48394E+02
  4.45980E-01  1.31098E+00  1.21811E+01  6.76509E+01  5.98042E+02
  4.40980E-01  1.29217E+00  1.21853E+01  6.63415E+01  6.53187E+02
  4.35980E-01  1.27317E+00  1.21891E+01  6.50231E+01  7.14426E+02
  4.30980E-01  1.25397E+00  1.21926E+01  6.36963E+01  7.82570E+02
  4.25980E-01  1.23459E+00  1.21959E+01  6.23620E+01  8.58555E+02
  4.20980E-01  1.21503E+00  1.21987E+01  6.10209E+01  9.43355E+02
  4.15980E-01  1.19529E+00  1.22011E+01  5.96739E+01  1.03821E+03
  4.10980E-01  1.17539E+00  1.22035E+01  5.83218E+01  1.14444E+03
  4.05980E-01  1.15532E+00  1.22055E+01  5.69656E+01  1.26372E+03
  4.00980E-01  1.13511E+00  1.22073E+01  5.56062E+01  1.39759E+03
  3.95980E-01  1.11474E+00  1.22088E+01  5.42444E+01  1.54866E+03
  3.90980E-01  1.09424E+00  1.22101E+01  5.28813E+01  1.71903E+03
  3.85980E-01  1.07361E+00  1.22112E+01  5.15178E+01  1.91129E+03
  3.80980E-01  1.05286E+00  1.22120E+01  5.01549E+01  2.12907E+03
  3.75980E-01  1.03200E+00  1.22127E+01  4.87937E+01  2.37657E+03
  3.70980E-01  1.01103E+00  1.22135E+01  4.74352E+01  2.65784E+03
  3.65980E-01  9.89976E-01  1.22138E+01  4.60804E+01  2.97865E+03
  3.60980E-01  9.68840E-01  1.22143E+01  4.47304E+01  3.34425E+03
  3.55980E-01  9.47634E-01  1.22147E+01  4.33864E+01  3.76385E+03
  3.50980E-01  9.26371E-01  1.22152E+01  4.20493E+01  4.24406E+03
  3.45980E-01  9.05060E-01  1.22158E+01  4.07203E+01  4.79667E+03
  3.40980E-01  8.83717E-01  1.22165E+01  3.94006E+01  5.43394E+03
  3.35980E-01  8.62351E-01  1.22175E+01  3.80912E+01  6.16912E+03
  3.30980E-01  8.40974E-01  1.22188E+01  3.67931E+01  7.02029E+03
  3.25980E-01  8.19603E-01  1.22203E+01  3.55076E+01  8.00929E+03
  3.20980E-01  7.98250E-01  1.22224E+01  3.42357E+01  9.16178E+03
  3.15980E-01  7.76928E-01  1.22252E+01  3.29784E+01  1.05039E+04
  3.10980E-01  7.55654E-01  1.22287E+01  3.17371E+01  1.20779E+04
  3.05980E-01  7.34440E-01  1.22329E+01  3.05126E+01  1.39219E+04
  3.00980E-01  7.13302E-01  1.22382E+01  2.93060E+01  1.60934E+04
  2.95980E-01  6.92253E-01  1.22446E+01  2.81183E+01  1.86578E+04
  2.90980E-01  6.71313E-01  1.22524E+01  2.69507E+01  2.16938E+04
  2.85980E-01  6.50495E-01  1.22615E+01  2.58040E+01  2.52994E+04
  2.80980E-01  6.29814E-01  1.22726E+01  2.46791E+01  2.95956E+04
  2.75980E-01  6.09287E-01  1.22856E+01  2.35770E+01  3.47322E+04
  2.70980E-01  5.88933E-01  1.23010E+01  2.24987E+01  4.08944E+04
  2.65980E-01  5.68762E-01  1.23189E+01  2.14447E+01  4.83150E+04
  2.60980E-01  5.48797E-01  1.23398E+01  2.04163E+01  5.72722E+04
  2.55980E-01  5.29051E-01  1.23642E+01  1.94139E+01  6.81263E+04
  2.50980E-01  5.09540E-01  1.23926E+01  1.84381E+01  8.13392E+04
  2.45980E-01  4.90283E-01  1.24253E+01  1.74899E+01  9.74886E+04
  2.40980E-01  4.71293E-01  1.24627E+01  1.65696E+01  1.17308E+05
  2.35980E-01  4.52590E-01  1.25059E+01  1.56779E+01  1.41711E+05
  2.30980E-01  4.34187E-01  1.25555E+01  1.48152E+01  1.71842E+05
  2.25980E-01  4.16102E-01  1.26124E+01  1.39820E+01  2.09335E+05
  2.20980E-01  3.98351E-01  1.26784E+01  1.31787E+01  2.56095E+05
  2.15980E-01  3.80949E-01  1.27527E+01  1.24054E+01  3.14617E+05
  2.10980E-01  3.63911E-01  1.28384E+01  1.16625E+01  3.88378E+05
  2.05980E-01  3.47252E-01  1.29365E+01  1.09500E+01  4.81695E+05
  2.00980E-01  3.30987E-01  1.30484E+01  1.02681E+01  6.00210E+05
  1.95980E-01  3.15129E-01  1.31774E+01  9.61691E+00  7.51812E+05
  1.90980E-01  2.99692E-01  1.33250E+01  8.99626E+00  9.46336E+05
  1.85980E-01  2.84689E-01  1.34957E+01  8.40609E+00  1.19760E+06
  1.80980E-01  2.70133E-01  1.36903E+01  7.84621E+00  1.52395E+06
  1.75980E-01  2.56036E-01  1.39162E+01  7.31650E+00  1.95022E+06
  1.70980E-01  2.42408E-01  1.41779E+01  6.81662E+00  2.50940E+06
  1.65980E-01  2.29261E-01  1.44807E+01  6.34624E+00  3.24827E+06
  1.60980E-01  2.16605E-01  1.48349E+01  5.90513E+00  4.23045E+06
  1.55980E-01  2.04450E-01  1.52499E+01  5.49276E+00  5.54213E+06
  1.50980E-01  1.92803E-01  1.57373E+01  5.10880E+00  7.30728E+06
  1.45980E-01  1.81675E-01  1.63140E+01  4.75286E+00  9.70088E+06
  1.40980E-01  1.71072E-01  1.70036E+01  4.42459E+00  1.29646E+07
  1.35980E-01  1.61002E-01  1.78338E+01  4.12359E+00  1.74536E+07
  1.30980E-01  1.51473E-01  1.88439E+01  3.84979E+00  2.36786E+07
  1.25980E-01  1.42492E-01  2.00874E+01  3.60304E+00  3.24146E+07
  1.20980E-01  1.34065E-01  2.16409E+01  3.38363E+00  4.48423E+07
  1.15980E-01  1.26203E-01  2.36174E+01  3.19241E+00  6.29007E+07
  1.10980E-01  1.18912E-01  2.61694E+01  3.03059E+00  9.01699E+07
  1.05980E-01  1.12206E-01  2.95784E+01  2.90155E+00  1.34021E+08
  1.00980E-01  1.06100E-01  3.42761E+01  2.81143E+00  2.13849E+08
  9.59800E-02  1.00616E-01  4.10505E+01  2.77321E+00  3.95486E+08
  9.09800E-02  9.57976E-02  5.14360E+01  2.81890E+00  9.87263E+08
  8.59800E-02  9.17080E-02  6.88227E+01  3.03995E+00  4.13133E+09
  8.09800E-02  8.86883E-02  9.95848E+01  3.73091E+00  3.17144E+10
