  1.25098E+00  1.99963E+00  9.86388E+00  8.97451E+01  4.75432E+00
  1.24598E+00  1.99962E+00  9.87589E+00  8.98989E+01  4.81881E+00
  1.24098E+00  1.99958E+00  9.88793E+00  9.00514E+01  4.88477E+00
  1.23598E+00  1.99952E+00  9.90002E+00  9.02029E+01  4.95231E+00
  1.23098E+00  1.99943E+00  9.91214E+00  9.03530E+01  5.02162E+00
  1.22598E+00  1.99932E+00  9.92433E+00  9.05017E+01  5.09229E+00
  1.22098E+00  1.99918E+00  9.93655E+00  9.06492E+01  5.16473E+00
  1.21598E+00  1.99901E+00  9.94882E+00  9.07954E+01  5.23874E+00
  1.21098E+00  1.99881E+00  9.96110E+00  9.09400E+01  5.31490E+00
  1.20598E+00  1.99858E+00  9.97347E+00  9.10832E+01  5.39294E+00
  1.20098E+00  1.99832E+00  9.98588E+00  9.12250E+01  5.47235E+00
  1.19598E+00  1.99803E+00  9.99832E+00  9.13651E+01  5.55387E+00
  1.19098E+00  1.99772E+00  1.00108E+01  9.15036E+01  5.63745E+00
  1.18598E+00  1.99737E+00  1.00233E+01  9.16406E+01  5.72331E+00
  1.18098E+00  1.99699E+00  1.00359E+01  9.17758E+01  5.81097E+00
  1.17598E+00  1.99658E+00  1.00485E+01  9.19093E+01  5.90094E+00
  1.17098E+00  1.99613E+00  1.00612E+01  9.20410E+01  5.99310E+00
  1.16598E+00  1.99566E+00  1.00739E+01  9.21709E+01  6.08783E+00
  1.16098E+00  1.99515E+00  1.00867E+01  9.22990E+01  6.18490E+00
  1.15598E+00  1.99460E+00  1.00994E+01  9.24251E+01  6.28430E+00
  1.15098E+00  1.99402E+00  1.01123E+01  9.25492E+01  6.38624E+00
  1.14598E+00  1.99341E+00  1.01251E+01  9.26713E+01  6.49094E+00
  1.14098E+00  1.99275E+00  1.01381E+01  9.27914E+01  6.59837E+00
  1.13598E+00  1.99207E+00  1.01511E+01  9.29092E+01  6.70859E+00
  1.13098E+00  1.99134E+00  1.01641E+01  9.30250E+01  6.82172E+00
  1.12598E+00  1.99058E+00  1.01771E+01  9.31385E+01  6.93796E+00
  1.12098E+00  1.98978E+00  1.01902E+01  9.32496E+01  7.05731E+00
  1.11598E+00  1.98894E+00  1.02033E+01  9.33584E+01  7.17983E+00
  1.11098E+00  1.98806E+00  1.02165E+01  9.34649E+01  7.30560E+00
  1.10598E+00  1.98714E+00  1.02297E+01  9.35688E+01  7.43476E+00
  1.10098E+00  1.98618E+00  1.02429E+01  9.36703E+01  7.56786E+00
  1.09598E+00  1.98517E+00  1.02562E+01  9.37690E+01  7.70414E+00
  1.09098E+00  1.98413E+00  1.02696E+01  9.38652E+01  7.84445E+00
  1.08598E+00  1.98304E+00  1.02829E+01  9.39587E+01  7.98859E+00
  1.08098E+00  1.98191E+00  1.02963E+01  9.40494E+01  8.13716E+00
  1.07598E+00  1.98073E+00  1.03098E+01  9.41372E+01  8.28969E+00
  1.07098E+00  1.97951E+00  1.03233E+01  9.42222E+01  8.44647E+00
  1.06598E+00  1.97824E+00  1.03368E+01  9.43042E+01  8.60783E+00
  1.06098E+00  1.97692E+00  1.03504E+01  9.43831E+01  8.77427E+00
  1.05598E+00  1.97556E+00  1.03640E+01  9.44589E+01  8.94499E+00
  1.05098E+00  1.97415E+00  1.03776E+01  9.45317E+01  9.12102E+00
  1.04598E+00  1.97269E+00  1.03913E+01  9.46011E+01  9.30219E+00
  1.04098E+00  1.97118E+00  1.04050E+01  9.46671E+01  9.48901E+00
  1.03598E+00  1.96962E+00  1.04187E+01  9.47299E+01  9.68130E+00
  1.03098E+00  1.96801E+00  1.04325E+01  9.47891E+01  9.87918E+00
  1.02598E+00  1.96635E+00  1.04463E+01  9.48448E+01  1.00833E+01
  1.02098E+00  1.96463E+00  1.04602E+01  9.48969E+01  1.02939E+01
  1.01598E+00  1.96286E+00  1.04741E+01  9.49453E+01  1.05105E+01
  1.01098E+00  1.96104E+00  1.04880E+01  9.49901E+01  1.07341E+01
  1.00598E+00  1.95916E+00  1.05019E+01  9.50309E+01  1.09651E+01
  1.00098E+00  1.95722E+00  1.05159E+01  9.50677E+01  1.12032E+01
  9.95980E-01  1.95523E+00  1.05299E+01  9.51006E+01  1.14486E+01
  9.90980E-01  1.95317E+00  1.05439E+01  9.51294E+01  1.17019E+01
  9.85980E-01  1.95106E+00  1.05580E+01  9.51541E+01  1.19640E+01
  9.80980E-01  1.94889E+00  1.05721E+01  9.51745E+01  1.22338E+01
  9.75980E-01  1.94666E+00  1.05862E+01  9.51906E+01  1.25127E+01
  9.70980E-01  1.94437E+00  1.06003E+01  9.52022E+01  1.28009E+01
  9.65980E-01  1.94201E+00  1.06145E+01  9.52093E+01  1.30997E+01
  9.60980E-01  1.93959E+00  1.06287E+01  9.52119E+01  1.34067E+01
  9.55980E-01  1.93710E+00  1.06430E+01  9.52097E+01  1.37246E+01
  9.50980E-01  1.93455E+00  1.06572E+01  9.52027E+01  1.40540E+01
  9.45980E-01  1.93194E+00  1.06715E+01  9.51908E+01  1.43941E+01
  9.40980E-01  1.92925E+00  1.06857E+01  9.51741E+01  1.47460E+01
  9.35980E-01  1.92650E+00  1.07000E+01  9.51523E+01  1.51103E+01
  9.30980E-01  1.92368E+00  1.07143E+01  9.51253E+01  1.54885E+01
  9.25980E-01  1.92078E+00  1.07287E+01  9.50931E+01  1.58782E+01
  9.20980E-01  1.91782E+00  1.07431E+01  9.50556E+01  1.62822E+01
  9.15980E-01  1.91478E+00  1.07574E+01  9.50124E+01  1.67017E+01
  9.10980E-01  1.91167E+00  1.07718E+01  9.49639E+01  1.71353E+01
  9.05980E-01  1.90848E+00  1.07862E+01  9.49096E+01  1.75851E+01
  9.00980E-01  1.90522E+00  1.08006E+01  9.48497E+01  1.80515E+01
  8.95980E-01  1.90188E+00  1.08150E+01  9.47838E+01  1.85358E+01
  8.90980E-01  1.89846E+00  1.08295E+01  9.47121E+01  1.90371E+01
  8.85980E-01  1.89496E+00  1.08439E+01  9.46342E+01  1.95572E+01
  8.80980E-01  1.89138E+00  1.08584E+01  9.45501E+01  2.00986E+01
