  8.65980E-01  2.16239E+00  1.09315E+01  1.21304E+02  7.61217E+00
  8.60980E-01  2.15875E+00  1.09471E+01  1.21205E+02  7.84120E+00
  8.55980E-01  2.15498E+00  1.09626E+01  1.21095E+02  8.08007E+00
  8.50980E-01  2.15109E+00  1.09781E+01  1.20973E+02  8.32926E+00
  8.45980E-01  2.14707E+00  1.09937E+01  1.20840E+02  8.59014E+00
  8.40980E-01  2.14292E+00  1.10091E+01  1.20695E+02  8.86279E+00
  8.35980E-01  2.13864E+00  1.10247E+01  1.20537E+02  9.14698E+00
  8.30980E-01  2.13423E+00  1.10402E+01  1.20367E+02  9.44518E+00
  8.25980E-01  2.12967E+00  1.10556E+01  1.20184E+02  9.75703E+00
  8.20980E-01  2.12498E+00  1.10710E+01  1.19988E+02  1.00833E+01
  8.15980E-01  2.12014E+00  1.10865E+01  1.19779E+02  1.04243E+01
  8.10980E-01  2.11515E+00  1.11018E+01  1.19556E+02  1.07830E+01
  8.05980E-01  2.11002E+00  1.11172E+01  1.19320E+02  1.11588E+01
  8.00980E-01  2.10474E+00  1.11325E+01  1.19070E+02  1.15529E+01
  7.95980E-01  2.09931E+00  1.11477E+01  1.18805E+02  1.19652E+01
  7.90980E-01  2.09372E+00  1.11629E+01  1.18527E+02  1.23991E+01
  7.85980E-01  2.08797E+00  1.11781E+01  1.18233E+02  1.28556E+01
  7.80980E-01  2.08206E+00  1.11932E+01  1.17925E+02  1.33348E+01
  7.75980E-01  2.07599E+00  1.12083E+01  1.17601E+02  1.38383E+01
  7.70980E-01  2.06976E+00  1.12233E+01  1.17263E+02  1.43671E+01
  7.65980E-01  2.06335E+00  1.12382E+01  1.16908E+02  1.49257E+01
  7.60980E-01  2.05677E+00  1.12530E+01  1.16538E+02  1.55137E+01
  7.55980E-01  2.05002E+00  1.12679E+01  1.16152E+02  1.61325E+01
  7.50980E-01  2.04309E+00  1.12826E+01  1.15749E+02  1.67848E+01
  7.45980E-01  2.03598E+00  1.12972E+01  1.15330E+02  1.74722E+01
  7.40980E-01  2.02869E+00  1.13118E+01  1.14894E+02  1.81988E+01
  7.35980E-01  2.02122E+00  1.13262E+01  1.14442E+02  1.89669E+01
  7.30980E-01  2.01356E+00  1.13406E+01  1.13972E+02  1.97781E+01
  7.25980E-01  2.00571E+00  1.13548E+01  1.13485E+02  2.06358E+01
  7.20980E-01  1.99766E+00  1.13690E+01  1.12980E+02  2.15428E+01
  7.15980E-01  1.98942E+00  1.13831E+01  1.12458E+02  2.25012E+01
  7.10980E-01  1.98099E+00  1.13969E+01  1.11918E+02  2.35195E+01
  7.05980E-01  1.97235E+00  1.14108E+01  1.11360E+02  2.45990E+01
  7.00980E-01  1.96351E+00  1.14244E+01  1.10783E+02  2.57418E+01
  6.95980E-01  1.95446E+00  1.14380E+01  1.10189E+02  2.69565E+01
  6.90980E-01  1.94521E+00  1.14514E+01  1.09575E+02  2.82472E+01
  6.85980E-01  1.93574E+00  1.14647E+01  1.08943E+02  2.96174E+01
  6.80980E-01  1.92606E+00  1.14779E+01  1.08292E+02  3.10743E+01
  6.75980E-01  1.91617E+00  1.14907E+01  1.07623E+02  3.26233E+01
  6.70980E-01  1.90606E+00  1.15036E+01  1.06934E+02  3.42734E+01
  6.65980E-01  1.89573E+00  1.15162E+01  1.06226E+02  3.60373E+01
  6.60980E-01  1.88517E+00  1.15287E+01  1.05499E+02  3.79141E+01
  6.55980E-01  1.87439E+00  1.15409E+01  1.04752E+02  3.99205E+01
  6.50980E-01  1.86339E+00  1.15531E+01  1.03987E+02  4.20625E+01
  6.45980E-01  1.85216E+00  1.15650E+01  1.03202E+02  4.43527E+01
  6.40980E-01  1.84069E+00  1.15767E+01  1.02397E+02  4.68022E+01
  6.35980E-01  1.82900E+00  1.15882E+01  1.01573E+02  4.94256E+01
  6.30980E-01  1.81707E+00  1.15995E+01  1.00729E+02  5.22341E+01
  6.25980E-01  1.80491E+00  1.16105E+01  9.98663E+01  5.52512E+01
  6.20980E-01  1.79251E+00  1.16214E+01  9.89841E+01  5.84848E+01
  6.15980E-01  1.77987E+00  1.16320E+01  9.80825E+01  6.19617E+01
  6.10980E-01  1.76698E+00  1.16424E+01  9.71613E+01  6.56970E+01
  6.05980E-01  1.75387E+00  1.16525E+01  9.62214E+01  6.97218E+01
  6.00980E-01  1.74050E+00  1.16625E+01  9.52621E+01  7.40523E+01
  5.95980E-01  1.72690E+00  1.16721E+01  9.42839E+01  7.87244E+01
  5.90980E-01  1.71305E+00  1.16815E+01  9.32872E+01  8.37618E+01
  5.85980E-01  1.69896E+00  1.16905E+01  9.22716E+01  8.92070E+01
  5.80980E-01  1.68462E+00  1.16994E+01  9.12377E+01  9.50923E+01
  5.75980E-01  1.67004E+00  1.17079E+01  9.01858E+01  1.01459E+02
  5.70980E-01  1.65522E+00  1.17162E+01  8.91158E+01  1.08354E+02
  5.65980E-01  1.64015E+00  1.17241E+01  8.80282E+01  1.15840E+02
  5.60980E-01  1.62484E+00  1.17318E+01  8.69232E+01  1.23951E+02
  5.55980E-01  1.60928E+00  1.17390E+01  8.58012E+01  1.32783E+02
  5.50980E-01  1.59348E+00  1.17461E+01  8.46625E+01  1.42394E+02
  5.45980E-01  1.57744E+00  1.17528E+01  8.35072E+01  1.52859E+02
  5.40980E-01  1.56116E+00  1.17591E+01  8.23364E+01  1.64255E+02
  5.35980E-01  1.54464E+00  1.17652E+01  8.11500E+01  1.76694E+02
  5.30980E-01  1.52788E+00  1.17709E+01  7.99485E+01  1.90285E+02
  5.25980E-01  1.51089E+00  1.17763E+01  7.87325E+01  2.05137E+02
  5.20980E-01  1.49366E+00  1.17812E+01  7.75024E+01  2.21426E+02
  5.15980E-01  1.47621E+00  1.17860E+01  7.62589E+01  2.39307E+02
  5.10980E-01  1.45853E+00  1.17903E+01  7.50024E+01  2.58918E+02
  5.05980E-01  1.44062E+00  1.17942E+01  7.37336E+01  2.80456E+02
  5.00980E-01  1.42249E+00  1.17979E+01  7.24531E+01  3.04160E+02
  4.95980E-01  1.40415E+00  1.18011E+01  7.11616E+01  3.30314E+02
  4.90980E-01  1.38560E+00  1.18040E+01  6.98597E+01  3.59203E+02
  4.85980E-01  1.36683E+00  1.18066E+01  6.85481E+01  3.91081E+02
  4.80980E-01  1.34787E+00  1.18087E+01  6.72276E+01  4.26338E+02
  4.75980E-01  1.32870E+00  1.18106E+01  6.58990E+01  4.65459E+02
  4.70980E-01  1.30934E+00  1.18120E+01  6.45630E+01  5.08850E+02
  4.65980E-01  1.28980E+00  1.18131E+01  6.32205E+01  5.57039E+02
  4.60980E-01  1.27007E+00  1.18139E+01  6.18722E+01  6.10719E+02
  4.55980E-01  1.25018E+00  1.18143E+01  6.05190E+01  6.70526E+02
  4.50980E-01  1.23011E+00  1.18144E+01  5.91620E+01  7.37263E+02
  4.45980E-01  1.20989E+00  1.18143E+01  5.78019E+01  8.11930E+02
  4.40980E-01  1.18951E+00  1.18137E+01  5.64396E+01  8.95503E+02
  4.35980E-01  1.16899E+00  1.18127E+01  5.50762E+01  9.89222E+02
  4.30980E-01  1.14833E+00  1.18116E+01  5.37126E+01  1.09467E+03
  4.25980E-01  1.12755E+00  1.18103E+01  5.23497E+01  1.21309E+03
  4.20980E-01  1.10665E+00  1.18086E+01  5.09886E+01  1.34692E+03
  4.15980E-01  1.08564E+00  1.18067E+01  4.96304E+01  1.49773E+03
  4.10980E-01  1.06453E+00  1.18047E+01  4.82758E+01  1.66861E+03
  4.05980E-01  1.04334E+00  1.18024E+01  4.69262E+01  1.86221E+03
  4.00980E-01  1.02207E+00  1.18000E+01  4.55824E+01  2.08211E+03
  3.95980E-01  1.00073E+00  1.17975E+01  4.42456E+01  2.33217E+03
  3.90980E-01  9.79341E-01  1.17948E+01  4.29166E+01  2.61749E+03
  3.85980E-01  9.57908E-01  1.17923E+01  4.15968E+01  2.94272E+03
  3.80980E-01  9.36445E-01  1.17897E+01  4.02870E+01  3.31601E+03
  3.75980E-01  9.14963E-01  1.17870E+01  3.89883E+01  3.74337E+03
  3.70980E-01  8.93477E-01  1.17847E+01  3.77019E+01  4.23500E+03
  3.65980E-01  8.71998E-01  1.17824E+01  3.64285E+01  4.80141E+03
  3.60980E-01  8.50540E-01  1.17804E+01  3.51693E+01  5.45491E+03
  3.55980E-01  8.29117E-01  1.17790E+01  3.39254E+01  6.21126E+03
  3.50980E-01  8.07742E-01  1.17777E+01  3.26977E+01  7.08799E+03
  3.45980E-01  7.86429E-01  1.17770E+01  3.14870E+01  8.10806E+03
  3.40980E-01  7.65194E-01  1.17768E+01  3.02945E+01  9.29432E+03
  3.35980E-01  7.44048E-01  1.17775E+01  2.91209E+01  1.06825E+04
  3.30980E-01  7.23009E-01  1.17791E+01  2.79672E+01  1.23073E+04
  3.25980E-01  7.02091E-01  1.17816E+01  2.68343E+01  1.42175E+04
  3.20980E-01  6.81309E-01  1.17854E+01  2.57230E+01  1.64619E+04
  3.15980E-01  6.60674E-01  1.17904E+01  2.46339E+01  1.91145E+04
  3.10980E-01  6.40207E-01  1.17971E+01  2.35680E+01  2.22503E+04
  3.05980E-01  6.19919E-01  1.18054E+01  2.25258E+01  2.59741E+04
  3.00980E-01  5.99827E-01  1.18160E+01  2.15083E+01  3.04071E+04
  2.95980E-01  5.79943E-01  1.18284E+01  2.05156E+01  3.56986E+04
  2.90980E-01  5.60283E-01  1.18437E+01  1.95486E+01  4.20298E+04
  2.85980E-01  5.40865E-01  1.18616E+01  1.86079E+01  4.96400E+04
  2.80980E-01  5.21702E-01  1.18830E+01  1.76939E+01  5.88015E+04
  2.75980E-01  5.02804E-01  1.19079E+01  1.68067E+01  6.98721E+04
  2.70980E-01  4.84191E-01  1.19370E+01  1.59471E+01  8.32807E+04
  2.65980E-01  4.65876E-01  1.19710E+01  1.51152E+01  9.96328E+04
  2.60980E-01  4.47867E-01  1.20099E+01  1.43112E+01  1.19587E+05
  2.55980E-01  4.30184E-01  1.20551E+01  1.35354E+01  1.43964E+05
  2.50980E-01  4.12836E-01  1.21058E+01  1.27878E+01  1.74060E+05
  2.45980E-01  3.95838E-01  1.21648E+01  1.20686E+01  2.11100E+05
  2.40980E-01  3.79200E-01  1.22324E+01  1.13778E+01  2.56923E+05
  2.35980E-01  3.62935E-01  1.23094E+01  1.07153E+01  3.14053E+05
  2.30980E-01  3.47054E-01  1.23973E+01  1.00811E+01  3.85075E+05
  2.25980E-01  3.31568E-01  1.24969E+01  9.47499E+00  4.74304E+05
  2.20980E-01  3.16488E-01  1.26113E+01  8.89688E+00  5.86522E+05
  2.15980E-01  3.01822E-01  1.27413E+01  8.34640E+00  7.28043E+05
  2.10980E-01  2.87578E-01  1.28892E+01  7.82323E+00  9.07537E+05
  2.05980E-01  2.73768E-01  1.30593E+01  7.32721E+00  1.13627E+06
  2.00980E-01  2.60396E-01  1.32522E+01  6.85777E+00  1.42861E+06
  1.95980E-01  2.47471E-01  1.34751E+01  6.41460E+00  1.80430E+06
  1.90980E-01  2.34999E-01  1.37283E+01  5.99721E+00  2.28905E+06
  1.85980E-01  2.22985E-01  1.40220E+01  5.60510E+00  2.91684E+06
  1.80980E-01  2.11437E-01  1.43587E+01  5.23781E+00  3.73486E+06
  1.75980E-01  2.00357E-01  1.47503E+01  4.89484E+00  4.80438E+06
  1.70980E-01  1.89750E-01  1.52066E+01  4.57571E+00  6.20978E+06
  1.65980E-01  1.79619E-01  1.57379E+01  4.27985E+00  8.06976E+06
  1.60980E-01  1.69968E-01  1.63633E+01  4.00686E+00  1.05398E+07
  1.55980E-01  1.60799E-01  1.71051E+01  3.75630E+00  1.38401E+07
  1.50980E-01  1.52115E-01  1.79900E+01  3.52786E+00  1.82790E+07
  1.45980E-01  1.43917E-01  1.90548E+01  3.32131E+00  2.43021E+07
  1.40980E-01  1.36207E-01  2.03489E+01  3.13658E+00  3.25678E+07
  1.35980E-01  1.28990E-01  2.19450E+01  2.97401E+00  4.40901E+07
  1.30980E-01  1.22267E-01  2.39423E+01  2.83432E+00  6.05477E+07
