  6.95980E-01  1.91241E+00  1.15430E+01  1.06941E+02  3.26425E+01
  6.90980E-01  1.90437E+00  1.15573E+01  1.06458E+02  3.40556E+01
  6.85980E-01  1.89615E+00  1.15714E+01  1.05959E+02  3.55505E+01
  6.80980E-01  1.88773E+00  1.15855E+01  1.05443E+02  3.71350E+01
  6.75980E-01  1.87914E+00  1.15995E+01  1.04911E+02  3.88083E+01
  6.70980E-01  1.87035E+00  1.16133E+01  1.04362E+02  4.05877E+01
  6.65980E-01  1.86137E+00  1.16270E+01  1.03796E+02  4.24753E+01
  6.60980E-01  1.85219E+00  1.16406E+01  1.03214E+02  4.44779E+01
  6.55980E-01  1.84282E+00  1.16541E+01  1.02614E+02  4.66055E+01
  6.50980E-01  1.83324E+00  1.16675E+01  1.01997E+02  4.88682E+01
  6.45980E-01  1.82346E+00  1.16807E+01  1.01363E+02  5.12769E+01
  6.40980E-01  1.81348E+00  1.16939E+01  1.00711E+02  5.38383E+01
  6.35980E-01  1.80329E+00  1.17068E+01  1.00041E+02  5.65707E+01
  6.30980E-01  1.79289E+00  1.17197E+01  9.93542E+01  5.94845E+01
  6.25980E-01  1.78228E+00  1.17323E+01  9.86493E+01  6.25933E+01
  6.20980E-01  1.77145E+00  1.17448E+01  9.79264E+01  6.59174E+01
  6.15980E-01  1.76040E+00  1.17572E+01  9.71853E+01  6.94674E+01
  6.10980E-01  1.74915E+00  1.17694E+01  9.64266E+01  7.32660E+01
  6.05980E-01  1.73766E+00  1.17814E+01  9.56495E+01  7.73312E+01
  6.00980E-01  1.72596E+00  1.17932E+01  9.48545E+01  8.16976E+01
  5.95980E-01  1.71404E+00  1.18049E+01  9.40414E+01  8.63654E+01
  5.90980E-01  1.70189E+00  1.18164E+01  9.32102E+01  9.13898E+01
  5.85980E-01  1.68951E+00  1.18276E+01  9.23610E+01  9.67801E+01
  5.80980E-01  1.67690E+00  1.18386E+01  9.14936E+01  1.02588E+02
  5.75980E-01  1.66407E+00  1.18495E+01  9.06086E+01  1.08829E+02
  5.70980E-01  1.65101E+00  1.18601E+01  8.97054E+01  1.15559E+02
  5.65980E-01  1.63772E+00  1.18706E+01  8.87848E+01  1.22804E+02
  5.60980E-01  1.62420E+00  1.18807E+01  8.78464E+01  1.30644E+02
  5.55980E-01  1.61045E+00  1.18907E+01  8.68907E+01  1.39091E+02
  5.50980E-01  1.59646E+00  1.19005E+01  8.59173E+01  1.48249E+02
  5.45980E-01  1.58224E+00  1.19099E+01  8.49270E+01  1.58153E+02
  5.40980E-01  1.56779E+00  1.19191E+01  8.39200E+01  1.68903E+02
  5.35980E-01  1.55311E+00  1.19281E+01  8.28962E+01  1.80552E+02
  5.30980E-01  1.53819E+00  1.19369E+01  8.18560E+01  1.93210E+02
  5.25980E-01  1.52305E+00  1.19453E+01  8.07996E+01  2.06967E+02
  5.20980E-01  1.50767E+00  1.19535E+01  7.97275E+01  2.21957E+02
  5.15980E-01  1.49207E+00  1.19614E+01  7.86399E+01  2.38280E+02
  5.10980E-01  1.47624E+00  1.19691E+01  7.75372E+01  2.56090E+02
  5.05980E-01  1.46018E+00  1.19763E+01  7.64197E+01  2.75584E+02
  5.00980E-01  1.44390E+00  1.19834E+01  7.52880E+01  2.96838E+02
  4.95980E-01  1.42739E+00  1.19903E+01  7.41424E+01  3.20144E+02
  4.90980E-01  1.41067E+00  1.19967E+01  7.29834E+01  3.45676E+02
  4.85980E-01  1.39372E+00  1.20029E+01  7.18115E+01  3.73723E+02
  4.80980E-01  1.37657E+00  1.20088E+01  7.06274E+01  4.04579E+02
  4.75980E-01  1.35920E+00  1.20144E+01  6.94313E+01  4.38483E+02
  4.70980E-01  1.34162E+00  1.20197E+01  6.82241E+01  4.75877E+02
  4.65980E-01  1.32384E+00  1.20247E+01  6.70062E+01  5.17105E+02
  4.60980E-01  1.30586E+00  1.20296E+01  6.57784E+01  5.62659E+02
  4.55980E-01  1.28769E+00  1.20338E+01  6.45412E+01  6.13216E+02
  4.50980E-01  1.26932E+00  1.20380E+01  6.32955E+01  6.69063E+02
  4.45980E-01  1.25077E+00  1.20420E+01  6.20417E+01  7.31075E+02
  4.40980E-01  1.23204E+00  1.20454E+01  6.07809E+01  8.00198E+02
  4.35980E-01  1.21313E+00  1.20488E+01  5.95137E+01  8.76877E+02
  4.30980E-01  1.19406E+00  1.20520E+01  5.82408E+01  9.62424E+02
  4.25980E-01  1.17482E+00  1.20546E+01  5.69631E+01  1.05820E+03
  4.20980E-01  1.15544E+00  1.20573E+01  5.56816E+01  1.16502E+03
  4.15980E-01  1.13590E+00  1.20598E+01  5.43969E+01  1.28472E+03
  4.10980E-01  1.11622E+00  1.20617E+01  5.31100E+01  1.41931E+03
  4.05980E-01  1.09641E+00  1.20637E+01  5.18218E+01  1.57043E+03
  4.00980E-01  1.07648E+00  1.20655E+01  5.05333E+01  1.74075E+03
  3.95980E-01  1.05643E+00  1.20671E+01  4.92453E+01  1.93284E+03
  3.90980E-01  1.03628E+00  1.20685E+01  4.79588E+01  2.15021E+03
  3.85980E-01  1.01603E+00  1.20700E+01  4.66748E+01  2.39577E+03
  3.80980E-01  9.95696E-01  1.20713E+01  4.53943E+01  2.67470E+03
  3.75980E-01  9.75285E-01  1.20728E+01  4.41182E+01  2.99175E+03
  3.70980E-01  9.54808E-01  1.20739E+01  4.28475E+01  3.35362E+03
  3.65980E-01  9.34278E-01  1.20753E+01  4.15833E+01  3.76551E+03
  3.60980E-01  9.13703E-01  1.20768E+01  4.03265E+01  4.23714E+03
  3.55980E-01  8.93098E-01  1.20784E+01  3.90783E+01  4.77837E+03
  3.50980E-01  8.72472E-01  1.20804E+01  3.78395E+01  5.39844E+03
  3.45980E-01  8.51838E-01  1.20824E+01  3.66111E+01  6.11435E+03
  3.40980E-01  8.31210E-01  1.20849E+01  3.53942E+01  6.94015E+03
  3.35980E-01  8.10597E-01  1.20880E+01  3.41898E+01  7.89357E+03
  3.30980E-01  7.90018E-01  1.20914E+01  3.29989E+01  8.99977E+03
  3.25980E-01  7.69482E-01  1.20956E+01  3.18224E+01  1.02852E+04
  3.20980E-01  7.49003E-01  1.21005E+01  3.06612E+01  1.17836E+04
  3.15980E-01  7.28595E-01  1.21066E+01  2.95163E+01  1.35345E+04
  3.10980E-01  7.08275E-01  1.21131E+01  2.83887E+01  1.55833E+04
  3.05980E-01  6.88051E-01  1.21212E+01  2.72792E+01  1.79890E+04
  3.00980E-01  6.67942E-01  1.21304E+01  2.61886E+01  2.08251E+04
  2.95980E-01  6.47961E-01  1.21414E+01  2.51179E+01  2.41709E+04
  2.90980E-01  6.28124E-01  1.21537E+01  2.40678E+01  2.81348E+04
  2.85980E-01  6.08445E-01  1.21684E+01  2.30391E+01  3.28391E+04
  2.80980E-01  5.88935E-01  1.21849E+01  2.20325E+01  3.84465E+04
  2.75980E-01  5.69614E-01  1.22042E+01  2.10487E+01  4.51383E+04
  2.70980E-01  5.50496E-01  1.22259E+01  2.00885E+01  5.31727E+04
  2.65980E-01  5.31591E-01  1.22515E+01  1.91522E+01  6.28221E+04
  2.60980E-01  5.12917E-01  1.22799E+01  1.82406E+01  7.44574E+04
  2.55980E-01  4.94490E-01  1.23125E+01  1.73542E+01  8.85688E+04
  2.50980E-01  4.76318E-01  1.23496E+01  1.64932E+01  1.05700E+05
  2.45980E-01  4.58421E-01  1.23918E+01  1.56584E+01  1.26571E+05
  2.40980E-01  4.40810E-01  1.24402E+01  1.48499E+01  1.52135E+05
  2.35980E-01  4.23501E-01  1.24943E+01  1.40682E+01  1.83536E+05
  2.30980E-01  4.06506E-01  1.25560E+01  1.33134E+01  2.22107E+05
  2.25980E-01  3.89837E-01  1.26258E+01  1.25858E+01  2.70024E+05
  2.20980E-01  3.73509E-01  1.27047E+01  1.18855E+01  3.29601E+05
  2.15980E-01  3.57533E-01  1.27951E+01  1.12126E+01  4.03543E+05
  2.10980E-01  3.41922E-01  1.28956E+01  1.05672E+01  4.96693E+05
  2.05980E-01  3.26685E-01  1.30106E+01  9.94919E+00  6.13613E+05
  2.00980E-01  3.11835E-01  1.31413E+01  9.35853E+00  7.61169E+05
  1.95980E-01  2.97382E-01  1.32889E+01  8.79514E+00  9.48541E+05
  1.90980E-01  2.83336E-01  1.34575E+01  8.25890E+00  1.18773E+06
  1.85980E-01  2.69706E-01  1.36494E+01  7.74948E+00  1.49418E+06
  1.80980E-01  2.56502E-01  1.38688E+01  7.26667E+00  1.88740E+06
  1.75980E-01  2.43730E-01  1.41173E+01  6.81019E+00  2.39779E+06
  1.70980E-01  2.31401E-01  1.44041E+01  6.37978E+00  3.06023E+06
  1.65980E-01  2.19520E-01  1.47350E+01  5.97506E+00  3.92589E+06
  1.60980E-01  2.08094E-01  1.51166E+01  5.59569E+00  5.06201E+06
  1.55980E-01  1.97129E-01  1.55582E+01  5.24117E+00  6.55902E+06
  1.50980E-01  1.86632E-01  1.60751E+01  4.91132E+00  8.54603E+06
  1.45980E-01  1.76607E-01  1.66795E+01  4.60578E+00  1.12061E+07
  1.40980E-01  1.67059E-01  1.73910E+01  4.32413E+00  1.47719E+07
  1.35980E-01  1.57992E-01  1.82363E+01  4.06623E+00  1.95949E+07
  1.30980E-01  1.49411E-01  1.92518E+01  3.83196E+00  2.61663E+07
  1.25980E-01  1.41320E-01  2.04831E+01  3.62135E+00  3.52026E+07
  1.20980E-01  1.33725E-01  2.19962E+01  3.43485E+00  4.77880E+07
  1.15980E-01  1.26629E-01  2.38778E+01  3.27310E+00  6.56619E+07
  1.10980E-01  1.20038E-01  2.62551E+01  3.13745E+00  9.17181E+07
  1.05980E-01  1.13958E-01  2.93122E+01  3.03034E+00  1.31944E+08
  1.00980E-01  1.08401E-01  3.33635E+01  2.95647E+00  1.99486E+08
  9.59800E-02  1.03384E-01  3.89246E+01  2.92549E+00  3.32457E+08
  9.09800E-02  9.89255E-02  4.68272E+01  2.95508E+00  6.65540E+08
  8.59800E-02  9.50632E-02  5.87779E+01  3.09001E+00  1.83474E+09
  8.09800E-02  9.19230E-02  7.79159E+01  3.44873E+00  7.86023E+09
