  4.55980E-01  1.48059E+00  1.26468E+01  8.48863E+01  3.54307E+02
  4.50980E-01  1.46510E+00  1.26566E+01  8.37712E+01  3.80372E+02
  4.45980E-01  1.44932E+00  1.26662E+01  8.26338E+01  4.08965E+02
  4.40980E-01  1.43326E+00  1.26755E+01  8.14742E+01  4.40315E+02
  4.35980E-01  1.41691E+00  1.26845E+01  8.02928E+01  4.74756E+02
  4.30980E-01  1.40028E+00  1.26931E+01  7.90899E+01  5.12622E+02
  4.25980E-01  1.38337E+00  1.27013E+01  7.78659E+01  5.54353E+02
  4.20980E-01  1.36617E+00  1.27094E+01  7.66211E+01  6.00328E+02
  4.15980E-01  1.34868E+00  1.27171E+01  7.53560E+01  6.51242E+02
  4.10980E-01  1.33092E+00  1.27242E+01  7.40712E+01  7.07705E+02
  4.05980E-01  1.31288E+00  1.27312E+01  7.27670E+01  7.70205E+02
  4.00980E-01  1.29456E+00  1.27378E+01  7.14443E+01  8.39715E+02
  3.95980E-01  1.27596E+00  1.27439E+01  7.01037E+01  9.17116E+02
  3.90980E-01  1.25710E+00  1.27498E+01  6.87458E+01  1.00338E+03
  3.85980E-01  1.23797E+00  1.27553E+01  6.73713E+01  1.09976E+03
  3.80980E-01  1.21857E+00  1.27602E+01  6.59811E+01  1.20791E+03
  3.75980E-01  1.19892E+00  1.27651E+01  6.45762E+01  1.32889E+03
  3.70980E-01  1.17902E+00  1.27697E+01  6.31573E+01  1.46532E+03
  3.65980E-01  1.15887E+00  1.27735E+01  6.17254E+01  1.61884E+03
  3.60980E-01  1.13848E+00  1.27773E+01  6.02818E+01  1.79222E+03
  3.55980E-01  1.11786E+00  1.27807E+01  5.88272E+01  1.98833E+03
  3.50980E-01  1.09701E+00  1.27839E+01  5.73629E+01  2.21107E+03
  3.45980E-01  1.07595E+00  1.27867E+01  5.58901E+01  2.46390E+03
  3.40980E-01  1.05467E+00  1.27890E+01  5.44100E+01  2.75252E+03
  3.35980E-01  1.03321E+00  1.27915E+01  5.29241E+01  3.08170E+03
  3.30980E-01  1.01155E+00  1.27937E+01  5.14334E+01  3.45948E+03
  3.25980E-01  9.89717E-01  1.27956E+01  4.99396E+01  3.89352E+03
  3.20980E-01  9.67720E-01  1.27975E+01  4.84439E+01  4.39253E+03
  3.15980E-01  9.45573E-01  1.27990E+01  4.69480E+01  4.96965E+03
  3.10980E-01  9.23286E-01  1.28009E+01  4.54533E+01  5.63789E+03
  3.05980E-01  9.00876E-01  1.28026E+01  4.39615E+01  6.41445E+03
  3.00980E-01  8.78355E-01  1.28046E+01  4.24739E+01  7.31754E+03
  2.95980E-01  8.55740E-01  1.28066E+01  4.09924E+01  8.37533E+03
  2.90980E-01  8.33047E-01  1.28092E+01  3.95185E+01  9.61352E+03
  2.85980E-01  8.10291E-01  1.28120E+01  3.80539E+01  1.10736E+04
  2.80980E-01  7.87494E-01  1.28154E+01  3.66004E+01  1.27948E+04
  2.75980E-01  7.64672E-01  1.28196E+01  3.51597E+01  1.48347E+04
  2.70980E-01  7.41844E-01  1.28246E+01  3.37335E+01  1.72597E+04
  2.65980E-01  7.19029E-01  1.28306E+01  3.23234E+01  2.01550E+04
  2.60980E-01  6.96253E-01  1.28379E+01  3.09315E+01  2.36196E+04
  2.55980E-01  6.73527E-01  1.28465E+01  2.95589E+01  2.77960E+04
  2.50980E-01  6.50881E-01  1.28573E+01  2.82077E+01  3.28371E+04
  2.45980E-01  6.28333E-01  1.28697E+01  2.68795E+01  3.89512E+04
  2.40980E-01  6.05909E-01  1.28851E+01  2.55760E+01  4.63908E+04
  2.35980E-01  5.83628E-01  1.29030E+01  2.42985E+01  5.55071E+04
  2.30980E-01  5.61519E-01  1.29246E+01  2.30490E+01  6.67164E+04
  2.25980E-01  5.39605E-01  1.29496E+01  2.18287E+01  8.05522E+04
  2.20980E-01  5.17909E-01  1.29792E+01  2.06392E+01  9.77582E+04
  2.15980E-01  4.96457E-01  1.30147E+01  1.94818E+01  1.19188E+05
  2.10980E-01  4.75275E-01  1.30555E+01  1.83579E+01  1.46117E+05
  2.05980E-01  4.54385E-01  1.31031E+01  1.72685E+01  1.80107E+05
  2.00980E-01  4.33816E-01  1.31603E+01  1.62150E+01  2.23204E+05
  1.95980E-01  4.13592E-01  1.32254E+01  1.51981E+01  2.78263E+05
  1.90980E-01  3.93736E-01  1.33019E+01  1.42189E+01  3.48875E+05
  1.85980E-01  3.74277E-01  1.33916E+01  1.32783E+01  4.40288E+05
  1.80980E-01  3.55238E-01  1.34967E+01  1.23769E+01  5.58983E+05
  1.75980E-01  3.36643E-01  1.36187E+01  1.15152E+01  7.14726E+05
  1.70980E-01  3.18517E-01  1.37619E+01  1.06939E+01  9.19918E+05
  1.65980E-01  3.00884E-01  1.39288E+01  9.91314E+00  1.19241E+06
  1.60980E-01  2.83766E-01  1.41262E+01  9.17333E+00  1.55753E+06
  1.55980E-01  2.67186E-01  1.43588E+01  8.47437E+00  2.04918E+06
  1.50980E-01  2.51165E-01  1.46345E+01  7.81641E+00  2.71741E+06
  1.45980E-01  2.35724E-01  1.49603E+01  7.19925E+00  3.63349E+06
  1.40980E-01  2.20883E-01  1.53486E+01  6.62265E+00  4.90062E+06
  1.35980E-01  2.06661E-01  1.58157E+01  6.08641E+00  6.66684E+06
  1.30980E-01  1.93075E-01  1.63810E+01  5.58997E+00  9.15082E+06
  1.25980E-01  1.80143E-01  1.70685E+01  5.13305E+00  1.26797E+07
  1.20980E-01  1.67880E-01  1.79158E+01  4.71523E+00  1.77539E+07
  1.15980E-01  1.56303E-01  1.89778E+01  4.33622E+00  2.51155E+07
  1.10980E-01  1.45429E-01  2.03258E+01  3.99600E+00  3.59397E+07
  1.05980E-01  1.35268E-01  2.20657E+01  3.69453E+00  5.21667E+07
  1.00980E-01  1.25842E-01  2.43744E+01  3.43320E+00  7.71049E+07
  9.59800E-02  1.17168E-01  2.75187E+01  3.21412E+00  1.17443E+08
  9.09800E-02  1.09269E-01  3.20028E+01  3.04304E+00  1.89363E+08
  8.59800E-02  1.02178E-01  3.87277E+01  2.93267E+00  3.48251E+08
  8.09800E-02  9.59460E-02  4.96932E+01  2.91786E+00  8.88661E+08
