  9.05980E-01  2.01231E+00  1.08579E+01  1.04438E+02  1.19422E+01
  9.00980E-01  2.00928E+00  1.08731E+01  1.04398E+02  1.22575E+01
  8.95980E-01  2.00617E+00  1.08883E+01  1.04350E+02  1.25841E+01
  8.90980E-01  2.00297E+00  1.09035E+01  1.04296E+02  1.29235E+01
  8.85980E-01  1.99967E+00  1.09188E+01  1.04235E+02  1.32760E+01
  8.80980E-01  1.99629E+00  1.09340E+01  1.04166E+02  1.36422E+01
  8.75980E-01  1.99282E+00  1.09492E+01  1.04090E+02  1.40238E+01
  8.70980E-01  1.98926E+00  1.09645E+01  1.04007E+02  1.44187E+01
  8.65980E-01  1.98560E+00  1.09798E+01  1.03916E+02  1.48301E+01
  8.60980E-01  1.98185E+00  1.09951E+01  1.03817E+02  1.52591E+01
  8.55980E-01  1.97799E+00  1.10104E+01  1.03710E+02  1.57034E+01
  8.50980E-01  1.97404E+00  1.10257E+01  1.03595E+02  1.61674E+01
  8.45980E-01  1.97000E+00  1.10411E+01  1.03472E+02  1.66515E+01
  8.40980E-01  1.96584E+00  1.10564E+01  1.03341E+02  1.71535E+01
  8.35980E-01  1.96159E+00  1.10717E+01  1.03200E+02  1.76778E+01
  8.30980E-01  1.95723E+00  1.10871E+01  1.03052E+02  1.82246E+01
  8.25980E-01  1.95277E+00  1.11024E+01  1.02894E+02  1.87940E+01
  8.20980E-01  1.94819E+00  1.11177E+01  1.02728E+02  1.93889E+01
  8.15980E-01  1.94351E+00  1.11330E+01  1.02552E+02  2.00113E+01
  8.10980E-01  1.93871E+00  1.11484E+01  1.02368E+02  2.06582E+01
  8.05980E-01  1.93381E+00  1.11637E+01  1.02174E+02  2.13352E+01
  8.00980E-01  1.92879E+00  1.11790E+01  1.01970E+02  2.20441E+01
  7.95980E-01  1.92365E+00  1.11943E+01  1.01757E+02  2.27819E+01
  7.90980E-01  1.91839E+00  1.12095E+01  1.01533E+02  2.35558E+01
  7.85980E-01  1.91302E+00  1.12248E+01  1.01300E+02  2.43671E+01
  7.80980E-01  1.90752E+00  1.12400E+01  1.01057E+02  2.52128E+01
  7.75980E-01  1.90190E+00  1.12553E+01  1.00804E+02  2.61002E+01
  7.70980E-01  1.89615E+00  1.12704E+01  1.00540E+02  2.70296E+01
  7.65980E-01  1.89028E+00  1.12856E+01  1.00266E+02  2.80039E+01
  7.60980E-01  1.88428E+00  1.13007E+01  9.99806E+01  2.90263E+01
  7.55980E-01  1.87815E+00  1.13158E+01  9.96847E+01  3.00981E+01
  7.50980E-01  1.87189E+00  1.13309E+01  9.93779E+01  3.12227E+01
  7.45980E-01  1.86550E+00  1.13460E+01  9.90599E+01  3.24046E+01
  7.40980E-01  1.85897E+00  1.13610E+01  9.87307E+01  3.36451E+01
  7.35980E-01  1.85230E+00  1.13759E+01  9.83902E+01  3.49503E+01
  7.30980E-01  1.84550E+00  1.13909E+01  9.80382E+01  3.63254E+01
  7.25980E-01  1.83855E+00  1.14058E+01  9.76745E+01  3.77680E+01
  7.20980E-01  1.83147E+00  1.14206E+01  9.72990E+01  3.92864E+01
  7.15980E-01  1.82424E+00  1.14354E+01  9.69117E+01  4.08867E+01
  7.10980E-01  1.81686E+00  1.14501E+01  9.65123E+01  4.25733E+01
  7.05980E-01  1.80934E+00  1.14647E+01  9.61008E+01  4.43579E+01
  7.00980E-01  1.80166E+00  1.14794E+01  9.56770E+01  4.62301E+01
  6.95980E-01  1.79384E+00  1.14940E+01  9.52407E+01  4.82117E+01
  6.90980E-01  1.78586E+00  1.15084E+01  9.47921E+01  5.03027E+01
  6.85980E-01  1.77773E+00  1.15229E+01  9.43308E+01  5.25132E+01
  6.80980E-01  1.76945E+00  1.15372E+01  9.38569E+01  5.48573E+01
  6.75980E-01  1.76101E+00  1.15515E+01  9.33700E+01  5.73261E+01
  6.70980E-01  1.75241E+00  1.15657E+01  9.28704E+01  5.99443E+01
  6.65980E-01  1.74364E+00  1.15798E+01  9.23576E+01  6.27177E+01
  6.60980E-01  1.73472E+00  1.15938E+01  9.18319E+01  6.56589E+01
  6.55980E-01  1.72563E+00  1.16078E+01  9.12930E+01  6.87830E+01
  6.50980E-01  1.71638E+00  1.16216E+01  9.07409E+01  7.20863E+01
  6.45980E-01  1.70696E+00  1.16354E+01  9.01754E+01  7.56014E+01
  6.40980E-01  1.69738E+00  1.16491E+01  8.95966E+01  7.93333E+01
  6.35980E-01  1.68762E+00  1.16626E+01  8.90044E+01  8.33061E+01
  6.30980E-01  1.67770E+00  1.16760E+01  8.83988E+01  8.75338E+01
  6.25980E-01  1.66760E+00  1.16894E+01  8.77796E+01  9.20330E+01
  6.20980E-01  1.65733E+00  1.17026E+01  8.71470E+01  9.68276E+01
  6.15980E-01  1.64689E+00  1.17158E+01  8.65007E+01  1.01934E+02
  6.10980E-01  1.63627E+00  1.17287E+01  8.58409E+01  1.07410E+02
  6.05980E-01  1.62547E+00  1.17417E+01  8.51676E+01  1.13232E+02
  6.00980E-01  1.61450E+00  1.17544E+01  8.44806E+01  1.19456E+02
  5.95980E-01  1.60335E+00  1.17671E+01  8.37800E+01  1.26112E+02
  5.90980E-01  1.59201E+00  1.17795E+01  8.30659E+01  1.33249E+02
  5.85980E-01  1.58050E+00  1.17919E+01  8.23384E+01  1.40887E+02
  5.80980E-01  1.56881E+00  1.18041E+01  8.15974E+01  1.49077E+02
  5.75980E-01  1.55694E+00  1.18162E+01  8.08430E+01  1.57859E+02
  5.70980E-01  1.54489E+00  1.18281E+01  8.00754E+01  1.67294E+02
  5.65980E-01  1.53265E+00  1.18398E+01  7.92942E+01  1.77442E+02
  5.60980E-01  1.52023E+00  1.18515E+01  7.85002E+01  1.88344E+02
  5.55980E-01  1.50763E+00  1.18629E+01  7.76930E+01  2.00088E+02
  5.50980E-01  1.49484E+00  1.18742E+01  7.68728E+01  2.12746E+02
  5.45980E-01  1.48188E+00  1.18853E+01  7.60399E+01  2.26406E+02
  5.40980E-01  1.46873E+00  1.18964E+01  7.51943E+01  2.41136E+02
  5.35980E-01  1.45539E+00  1.19072E+01  7.43362E+01  2.57062E+02
  5.30980E-01  1.44188E+00  1.19178E+01  7.34657E+01  2.74297E+02
  5.25980E-01  1.42818E+00  1.19283E+01  7.25831E+01  2.92951E+02
  5.20980E-01  1.41430E+00  1.19387E+01  7.16886E+01  3.13161E+02
  5.15980E-01  1.40025E+00  1.19488E+01  7.07823E+01  3.35084E+02
  5.10980E-01  1.38601E+00  1.19587E+01  6.98646E+01  3.58921E+02
  5.05980E-01  1.37159E+00  1.19685E+01  6.89356E+01  3.84839E+02
  5.00980E-01  1.35700E+00  1.19781E+01  6.79956E+01  4.13040E+02
  4.95980E-01  1.34223E+00  1.19876E+01  6.70450E+01  4.43660E+02
  4.90980E-01  1.32729E+00  1.19967E+01  6.60840E+01  4.77212E+02
  4.85980E-01  1.31218E+00  1.20059E+01  6.51130E+01  5.13769E+02
  4.80980E-01  1.29689E+00  1.20148E+01  6.41322E+01  5.53747E+02
  4.75980E-01  1.28144E+00  1.20235E+01  6.31421E+01  5.97541E+02
  4.70980E-01  1.26582E+00  1.20321E+01  6.21429E+01  6.45531E+02
  4.65980E-01  1.25004E+00  1.20405E+01  6.11352E+01  6.98150E+02
  4.60980E-01  1.23410E+00  1.20487E+01  6.01193E+01  7.55917E+02
  4.55980E-01  1.21800E+00  1.20567E+01  5.90956E+01  8.19536E+02
  4.50980E-01  1.20175E+00  1.20648E+01  5.80646E+01  8.89561E+02
  4.45980E-01  1.18534E+00  1.20726E+01  5.70267E+01  9.66740E+02
  4.40980E-01  1.16879E+00  1.20801E+01  5.59826E+01  1.05221E+03
  4.35980E-01  1.15210E+00  1.20877E+01  5.49324E+01  1.14649E+03
  4.30980E-01  1.13526E+00  1.20951E+01  5.38769E+01  1.25093E+03
  4.25980E-01  1.11830E+00  1.21023E+01  5.28166E+01  1.36709E+03
  4.20980E-01  1.10120E+00  1.21096E+01  5.17520E+01  1.49563E+03
  4.15980E-01  1.08397E+00  1.21167E+01  5.06837E+01  1.63874E+03
  4.10980E-01  1.06663E+00  1.21236E+01  4.96123E+01  1.79863E+03
  4.05980E-01  1.04917E+00  1.21307E+01  4.85384E+01  1.97638E+03
  4.00980E-01  1.03160E+00  1.21378E+01  4.74626E+01  2.17522E+03
  3.95980E-01  1.01393E+00  1.21446E+01  4.63854E+01  2.39844E+03
  3.90980E-01  9.96164E-01  1.21517E+01  4.53077E+01  2.64788E+03
  3.85980E-01  9.78305E-01  1.21587E+01  4.42299E+01  2.92830E+03
  3.80980E-01  9.60364E-01  1.21657E+01  4.31529E+01  3.24417E+03
  3.75980E-01  9.42344E-01  1.21730E+01  4.20773E+01  3.60000E+03
  3.70980E-01  9.24257E-01  1.21803E+01  4.10037E+01  4.00178E+03
  3.65980E-01  9.06107E-01  1.21880E+01  3.99330E+01  4.45642E+03
  3.60980E-01  8.87902E-01  1.21957E+01  3.88657E+01  4.97178E+03
  3.55980E-01  8.69654E-01  1.22037E+01  3.78027E+01  5.55834E+03
  3.50980E-01  8.51366E-01  1.22123E+01  3.67446E+01  6.22363E+03
  3.45980E-01  8.33051E-01  1.22212E+01  3.56923E+01  6.98233E+03
  3.40980E-01  8.14716E-01  1.22304E+01  3.46464E+01  7.85177E+03
  3.35980E-01  7.96370E-01  1.22401E+01  3.36076E+01  8.84584E+03
  3.30980E-01  7.78025E-01  1.22505E+01  3.25769E+01  9.98929E+03
  3.25980E-01  7.59687E-01  1.22618E+01  3.15547E+01  1.13003E+04
  3.20980E-01  7.41368E-01  1.22736E+01  3.05420E+01  1.28140E+04
  3.15980E-01  7.23081E-01  1.22865E+01  2.95396E+01  1.45634E+04
  3.10980E-01  7.04831E-01  1.23006E+01  2.85480E+01  1.65899E+04
  3.05980E-01  6.86632E-01  1.23155E+01  2.75681E+01  1.89439E+04
  3.00980E-01  6.68494E-01  1.23319E+01  2.66005E+01  2.16827E+04
  2.95980E-01  6.50427E-01  1.23494E+01  2.56460E+01  2.48842E+04
  2.90980E-01  6.32447E-01  1.23691E+01  2.47054E+01  2.86263E+04
  2.85980E-01  6.14561E-01  1.23903E+01  2.37792E+01  3.30267E+04
  2.80980E-01  5.96781E-01  1.24137E+01  2.28682E+01  3.81955E+04
  2.75980E-01  5.79121E-01  1.24393E+01  2.19730E+01  4.42928E+04
  2.70980E-01  5.61591E-01  1.24676E+01  2.10942E+01  5.15239E+04
  2.65980E-01  5.44203E-01  1.24985E+01  2.02325E+01  6.01056E+04
  2.60980E-01  5.26972E-01  1.25328E+01  1.93886E+01  7.03194E+04
  2.55980E-01  5.09908E-01  1.25703E+01  1.85630E+01  8.25163E+04
  2.50980E-01  4.93021E-01  1.26124E+01  1.77559E+01  9.71580E+04
  2.45980E-01  4.76327E-01  1.26585E+01  1.69683E+01  1.14752E+05
  2.40980E-01  4.59836E-01  1.27097E+01  1.62004E+01  1.35922E+05
  2.35980E-01  4.43563E-01  1.27661E+01  1.54528E+01  1.61700E+05
  2.30980E-01  4.27518E-01  1.28286E+01  1.47260E+01  1.92890E+05
  2.25980E-01  4.11713E-01  1.28982E+01  1.40201E+01  2.30946E+05
  2.20980E-01  3.96162E-01  1.29754E+01  1.33358E+01  2.77608E+05
  2.15980E-01  3.80876E-01  1.30623E+01  1.26731E+01  3.34841E+05
  2.10980E-01  3.65867E-01  1.31580E+01  1.20325E+01  4.05647E+05
  2.05980E-01  3.51146E-01  1.32644E+01  1.14141E+01  4.93264E+05
  2.00980E-01  3.36725E-01  1.33844E+01  1.08183E+01  6.02127E+05
  1.95980E-01  3.22616E-01  1.35178E+01  1.02451E+01  7.38319E+05
  1.90980E-01  3.08829E-01  1.36670E+01  9.69467E+00  9.09141E+05
  1.85980E-01  2.95374E-01  1.38357E+01  9.16710E+00  1.12380E+06
  1.80980E-01  2.82262E-01  1.40242E+01  8.66242E+00  1.39639E+06
  1.75980E-01  2.69505E-01  1.42374E+01  8.18079E+00  1.74264E+06
  1.70980E-01  2.57109E-01  1.44771E+01  7.72195E+00  2.18544E+06
  1.65980E-01  2.45087E-01  1.47510E+01  7.28613E+00  2.75223E+06
  1.60980E-01  2.33445E-01  1.50598E+01  6.87309E+00  3.48524E+06
  1.55980E-01  2.22194E-01  1.54141E+01  6.48287E+00  4.43621E+06
  1.50980E-01  2.11339E-01  1.58187E+01  6.11522E+00  5.67134E+06
  1.45980E-01  2.00892E-01  1.62820E+01  5.77018E+00  7.29434E+06
  1.40980E-01  1.90857E-01  1.68203E+01  5.44761E+00  9.43010E+06
  1.35980E-01  1.81242E-01  1.74447E+01  5.14745E+00  1.22598E+07
  1.30980E-01  1.72053E-01  1.81747E+01  4.86963E+00  1.60218E+07
  1.25980E-01  1.63297E-01  1.90353E+01  4.61420E+00  2.10687E+07
  1.20980E-01  1.54979E-01  2.00554E+01  4.38127E+00  2.78795E+07
  1.15980E-01  1.47106E-01  2.12756E+01  4.17119E+00  3.71503E+07
  1.10980E-01  1.39684E-01  2.27538E+01  3.98451E+00  4.99221E+07
  1.05980E-01  1.32716E-01  2.45664E+01  3.82195E+00  6.77324E+07
  1.00980E-01  1.26214E-01  2.68191E+01  3.68532E+00  9.31464E+07
  9.59800E-02  1.20182E-01  2.96773E+01  3.57700E+00  1.31021E+08
  9.09800E-02  1.14631E-01  3.33638E+01  3.50097E+00  1.90784E+08
  8.59800E-02  1.09575E-01  3.82716E+01  3.46534E+00  2.96932E+08
  8.09800E-02  1.05095E-01  4.48498E+01  3.48448E+00  5.17825E+08
