  8.65980E-01  2.05742E+00  1.10819E+01  1.12026E+02  1.22142E+01
  8.60980E-01  2.05426E+00  1.10975E+01  1.11986E+02  1.25444E+01
  8.55980E-01  2.05101E+00  1.11131E+01  1.11937E+02  1.28869E+01
  8.50980E-01  2.04766E+00  1.11287E+01  1.11881E+02  1.32423E+01
  8.45980E-01  2.04421E+00  1.11444E+01  1.11817E+02  1.36125E+01
  8.40980E-01  2.04067E+00  1.11600E+01  1.11744E+02  1.39978E+01
  8.35980E-01  2.03702E+00  1.11757E+01  1.11662E+02  1.43978E+01
  8.30980E-01  2.03327E+00  1.11913E+01  1.11572E+02  1.48158E+01
  8.25980E-01  2.02942E+00  1.12070E+01  1.11472E+02  1.52500E+01
  8.20980E-01  2.02546E+00  1.12227E+01  1.11363E+02  1.57020E+01
  8.15980E-01  2.02139E+00  1.12383E+01  1.11245E+02  1.61737E+01
  8.10980E-01  2.01721E+00  1.12540E+01  1.11118E+02  1.66650E+01
  8.05980E-01  2.01292E+00  1.12697E+01  1.10981E+02  1.71777E+01
  8.00980E-01  2.00852E+00  1.12853E+01  1.10834E+02  1.77138E+01
  7.95980E-01  2.00400E+00  1.13010E+01  1.10677E+02  1.82720E+01
  7.90980E-01  1.99936E+00  1.13166E+01  1.10509E+02  1.88548E+01
  7.85980E-01  1.99460E+00  1.13322E+01  1.10331E+02  1.94639E+01
  7.80980E-01  1.98973E+00  1.13478E+01  1.10143E+02  2.01017E+01
  7.75980E-01  1.98472E+00  1.13634E+01  1.09944E+02  2.07663E+01
  7.70980E-01  1.97960E+00  1.13790E+01  1.09734E+02  2.14643E+01
  7.65980E-01  1.97434E+00  1.13945E+01  1.09512E+02  2.21935E+01
  7.60980E-01  1.96896E+00  1.14100E+01  1.09279E+02  2.29558E+01
  7.55980E-01  1.96344E+00  1.14255E+01  1.09035E+02  2.37555E+01
  7.50980E-01  1.95780E+00  1.14410E+01  1.08779E+02  2.45932E+01
  7.45980E-01  1.95201E+00  1.14564E+01  1.08511E+02  2.54716E+01
  7.40980E-01  1.94609E+00  1.14718E+01  1.08231E+02  2.63935E+01
  7.35980E-01  1.94002E+00  1.14871E+01  1.07938E+02  2.73609E+01
  7.30980E-01  1.93382E+00  1.15025E+01  1.07633E+02  2.83763E+01
  7.25980E-01  1.92747E+00  1.15177E+01  1.07315E+02  2.94442E+01
  7.20980E-01  1.92098E+00  1.15330E+01  1.06984E+02  3.05635E+01
  7.15980E-01  1.91433E+00  1.15480E+01  1.06641E+02  3.17445E+01
  7.10980E-01  1.90754E+00  1.15632E+01  1.06283E+02  3.29858E+01
  7.05980E-01  1.90059E+00  1.15782E+01  1.05913E+02  3.42923E+01
  7.00980E-01  1.89348E+00  1.15932E+01  1.05529E+02  3.56672E+01
  6.95980E-01  1.88622E+00  1.16081E+01  1.05131E+02  3.71174E+01
  6.90980E-01  1.87880E+00  1.16229E+01  1.04719E+02  3.86493E+01
  6.85980E-01  1.87122E+00  1.16377E+01  1.04292E+02  4.02629E+01
  6.80980E-01  1.86348E+00  1.16524E+01  1.03852E+02  4.19664E+01
  6.75980E-01  1.85556E+00  1.16670E+01  1.03397E+02  4.37654E+01
  6.70980E-01  1.84748E+00  1.16815E+01  1.02927E+02  4.56674E+01
  6.65980E-01  1.83923E+00  1.16959E+01  1.02442E+02  4.76831E+01
  6.60980E-01  1.83081E+00  1.17102E+01  1.01942E+02  4.98127E+01
  6.55980E-01  1.82221E+00  1.17245E+01  1.01427E+02  5.20672E+01
  6.50980E-01  1.81343E+00  1.17386E+01  1.00897E+02  5.44599E+01
  6.45980E-01  1.80447E+00  1.17527E+01  1.00351E+02  5.69919E+01
  6.40980E-01  1.79533E+00  1.17665E+01  9.97899E+01  5.96816E+01
  6.35980E-01  1.78601E+00  1.17803E+01  9.92126E+01  6.25404E+01
  6.30980E-01  1.77650E+00  1.17939E+01  9.86196E+01  6.55740E+01
  6.25980E-01  1.76681E+00  1.18075E+01  9.80105E+01  6.88042E+01
  6.20980E-01  1.75692E+00  1.18209E+01  9.73852E+01  7.22397E+01
  6.15980E-01  1.74685E+00  1.18342E+01  9.67437E+01  7.58964E+01
  6.10980E-01  1.73657E+00  1.18472E+01  9.60858E+01  7.97929E+01
  6.05980E-01  1.72611E+00  1.18602E+01  9.54115E+01  8.39477E+01
  6.00980E-01  1.71544E+00  1.18731E+01  9.47209E+01  8.83771E+01
  5.95980E-01  1.70458E+00  1.18857E+01  9.40133E+01  9.31234E+01
  5.90980E-01  1.69352E+00  1.18981E+01  9.32894E+01  9.81912E+01
  5.85980E-01  1.68225E+00  1.19104E+01  9.25487E+01  1.03608E+02
  5.80980E-01  1.67077E+00  1.19227E+01  9.17910E+01  1.09415E+02
  5.75980E-01  1.65909E+00  1.19346E+01  9.10167E+01  1.15643E+02
  5.70980E-01  1.64721E+00  1.19463E+01  9.02257E+01  1.22313E+02
  5.65980E-01  1.63511E+00  1.19580E+01  8.94177E+01  1.29474E+02
  5.60980E-01  1.62281E+00  1.19694E+01  8.85932E+01  1.37169E+02
  5.55980E-01  1.61029E+00  1.19805E+01  8.77516E+01  1.45455E+02
  5.50980E-01  1.59756E+00  1.19914E+01  8.68935E+01  1.54366E+02
  5.45980E-01  1.58461E+00  1.20022E+01  8.60186E+01  1.63966E+02
  5.40980E-01  1.57145E+00  1.20128E+01  8.51271E+01  1.74322E+02
  5.35980E-01  1.55807E+00  1.20230E+01  8.42192E+01  1.85516E+02
  5.30980E-01  1.54448E+00  1.20331E+01  8.32949E+01  1.97597E+02
  5.25980E-01  1.53067E+00  1.20429E+01  8.23543E+01  2.10665E+02
  5.20980E-01  1.51665E+00  1.20525E+01  8.13974E+01  2.24821E+02
  5.15980E-01  1.50240E+00  1.20618E+01  8.04247E+01  2.40183E+02
  5.10980E-01  1.48794E+00  1.20709E+01  7.94361E+01  2.56840E+02
  5.05980E-01  1.47326E+00  1.20797E+01  7.84319E+01  2.74934E+02
  5.00980E-01  1.45836E+00  1.20883E+01  7.74124E+01  2.94623E+02
  4.95980E-01  1.44325E+00  1.20965E+01  7.63778E+01  3.16086E+02
  4.90980E-01  1.42792E+00  1.21045E+01  7.53283E+01  3.39468E+02
  4.85980E-01  1.41237E+00  1.21123E+01  7.42641E+01  3.64991E+02
  4.80980E-01  1.39661E+00  1.21196E+01  7.31858E+01  3.92899E+02
  4.75980E-01  1.38063E+00  1.21268E+01  7.20935E+01  4.23408E+02
  4.70980E-01  1.36445E+00  1.21336E+01  7.09877E+01  4.56834E+02
  4.65980E-01  1.34805E+00  1.21403E+01  6.98687E+01  4.93532E+02
  4.60980E-01  1.33144E+00  1.21464E+01  6.87369E+01  5.33915E+02
  4.55980E-01  1.31462E+00  1.21524E+01  6.75928E+01  5.78237E+02
  4.50980E-01  1.29760E+00  1.21581E+01  6.64368E+01  6.27081E+02
  4.45980E-01  1.28038E+00  1.21634E+01  6.52695E+01  6.81014E+02
  4.40980E-01  1.26296E+00  1.21684E+01  6.40914E+01  7.40593E+02
  4.35980E-01  1.24535E+00  1.21733E+01  6.29030E+01  8.06547E+02
  4.30980E-01  1.22754E+00  1.21776E+01  6.17048E+01  8.79586E+02
  4.25980E-01  1.20954E+00  1.21818E+01  6.04975E+01  9.60577E+02
  4.20980E-01  1.19136E+00  1.21857E+01  5.92818E+01  1.05083E+03
  4.15980E-01  1.17300E+00  1.21893E+01  5.80582E+01  1.15125E+03
  4.10980E-01  1.15446E+00  1.21925E+01  5.68275E+01  1.26305E+03
  4.05980E-01  1.13576E+00  1.21956E+01  5.55903E+01  1.38835E+03
  4.00980E-01  1.11689E+00  1.21982E+01  5.43475E+01  1.52831E+03
  3.95980E-01  1.09786E+00  1.22008E+01  5.30998E+01  1.68533E+03
  3.90980E-01  1.07868E+00  1.22031E+01  5.18478E+01  1.86166E+03
  3.85980E-01  1.05935E+00  1.22051E+01  5.05926E+01  2.06028E+03
  3.80980E-01  1.03989E+00  1.22070E+01  4.93349E+01  2.28419E+03
  3.75980E-01  1.02029E+00  1.22087E+01  4.80756E+01  2.53701E+03
  3.70980E-01  1.00057E+00  1.22101E+01  4.68156E+01  2.82370E+03
  3.65980E-01  9.80730E-01  1.22115E+01  4.55558E+01  3.14839E+03
  3.60980E-01  9.60787E-01  1.22128E+01  4.42971E+01  3.51826E+03
  3.55980E-01  9.40745E-01  1.22140E+01  4.30406E+01  3.93905E+03
  3.50980E-01  9.20614E-01  1.22152E+01  4.17870E+01  4.41953E+03
  3.45980E-01  9.00405E-01  1.22163E+01  4.05376E+01  4.97066E+03
  3.40980E-01  8.80126E-01  1.22177E+01  3.92931E+01  5.60144E+03
  3.35980E-01  8.59790E-01  1.22191E+01  3.80548E+01  6.32846E+03
  3.30980E-01  8.39408E-01  1.22207E+01  3.68236E+01  7.16540E+03
  3.25980E-01  8.18989E-01  1.22227E+01  3.56005E+01  8.13293E+03
  3.20980E-01  7.98547E-01  1.22247E+01  3.43866E+01  9.25553E+03
  3.15980E-01  7.78094E-01  1.22276E+01  3.31830E+01  1.05593E+04
  3.10980E-01  7.57642E-01  1.22307E+01  3.19907E+01  1.20805E+04
  3.05980E-01  7.37205E-01  1.22346E+01  3.08108E+01  1.38564E+04
  3.00980E-01  7.16796E-01  1.22392E+01  2.96442E+01  1.59370E+04
  2.95980E-01  6.96429E-01  1.22448E+01  2.84922E+01  1.83836E+04
  2.90980E-01  6.76117E-01  1.22514E+01  2.73556E+01  2.12709E+04
  2.85980E-01  6.55878E-01  1.22593E+01  2.62357E+01  2.46846E+04
  2.80980E-01  6.35723E-01  1.22687E+01  2.51332E+01  2.87384E+04
  2.75980E-01  6.15671E-01  1.22798E+01  2.40494E+01  3.35658E+04
  2.70980E-01  5.95732E-01  1.22929E+01  2.29850E+01  3.93406E+04
  2.65980E-01  5.75928E-01  1.23083E+01  2.19411E+01  4.62597E+04
  2.60980E-01  5.56272E-01  1.23259E+01  2.09187E+01  5.46031E+04
  2.55980E-01  5.36779E-01  1.23470E+01  1.99185E+01  6.46736E+04
  2.50980E-01  5.17468E-01  1.23709E+01  1.89414E+01  7.68977E+04
  2.45980E-01  4.98354E-01  1.23992E+01  1.79883E+01  9.17635E+04
  2.40980E-01  4.79454E-01  1.24313E+01  1.70600E+01  1.09982E+05
  2.35980E-01  4.60785E-01  1.24688E+01  1.61571E+01  1.32381E+05
  2.30980E-01  4.42365E-01  1.25117E+01  1.52803E+01  1.59972E+05
  2.25980E-01  4.24211E-01  1.25611E+01  1.44304E+01  1.94233E+05
  2.20980E-01  4.06339E-01  1.26183E+01  1.36079E+01  2.36914E+05
  2.15980E-01  3.88767E-01  1.26834E+01  1.28132E+01  2.90319E+05
  2.10980E-01  3.71511E-01  1.27591E+01  1.20469E+01  3.57436E+05
  2.05980E-01  3.54587E-01  1.28460E+01  1.13094E+01  4.42485E+05
  2.00980E-01  3.38013E-01  1.29454E+01  1.06010E+01  5.50564E+05
  1.95980E-01  3.21805E-01  1.30601E+01  9.92188E+00  6.88692E+05
  1.90980E-01  3.05979E-01  1.31924E+01  9.27242E+00  8.66407E+05
  1.85980E-01  2.90549E-01  1.33461E+01  8.65259E+00  1.09596E+06
  1.80980E-01  2.75534E-01  1.35224E+01  8.06261E+00  1.39530E+06
  1.75980E-01  2.60946E-01  1.37279E+01  7.50241E+00  1.78727E+06
  1.70980E-01  2.46800E-01  1.39665E+01  6.97192E+00  2.30386E+06
  1.65980E-01  2.33113E-01  1.42461E+01  6.47118E+00  2.98933E+06
  1.60980E-01  2.19895E-01  1.45738E+01  5.99986E+00  3.90450E+06
  1.55980E-01  2.07161E-01  1.49595E+01  5.55781E+00  5.13766E+06
  1.50980E-01  1.94923E-01  1.54170E+01  5.14485E+00  6.81142E+06
  1.45980E-01  1.83195E-01  1.59632E+01  4.76071E+00  9.09898E+06
  1.40980E-01  1.71989E-01  1.66210E+01  4.40518E+00  1.22553E+07
  1.35980E-01  1.61315E-01  1.74213E+01  4.07795E+00  1.66461E+07
  1.30980E-01  1.51186E-01  1.84055E+01  3.77901E+00  2.28271E+07
  1.25980E-01  1.41615E-01  1.96358E+01  3.50843E+00  3.16335E+07
  1.20980E-01  1.32612E-01  2.11957E+01  3.26649E+00  4.43762E+07
  1.15980E-01  1.24194E-01  2.32146E+01  3.05420E+00  6.33751E+07
  1.10980E-01  1.16373E-01  2.59033E+01  2.87318E+00  9.27986E+07
  1.05980E-01  1.09172E-01  2.95958E+01  2.72751E+00  1.42349E+08
  1.00980E-01  1.02614E-01  3.49174E+01  2.62502E+00  2.40356E+08
  9.59800E-02  9.67444E-02  4.30657E+01  2.58530E+00  5.05026E+08
  9.09800E-02  9.16209E-02  5.67003E+01  2.66106E+00  1.68776E+09
  8.59800E-02  8.73900E-02  8.32817E+01  3.06444E+00  1.28858E+10
  8.09800E-02  8.44414E-02  1.51652E+02  5.33849E+00  4.05805E+11
