  9.90980E-01  2.01327E+00  1.06462E+01  1.01319E+02  9.77187E+00
  9.85980E-01  2.01161E+00  1.06601E+01  1.01381E+02  9.97174E+00
  9.80980E-01  2.00990E+00  1.06742E+01  1.01439E+02  1.01778E+01
  9.75980E-01  2.00812E+00  1.06882E+01  1.01493E+02  1.03911E+01
  9.70980E-01  2.00628E+00  1.07023E+01  1.01542E+02  1.06108E+01
  9.65980E-01  2.00438E+00  1.07164E+01  1.01587E+02  1.08375E+01
  9.60980E-01  2.00241E+00  1.07306E+01  1.01627E+02  1.10717E+01
  9.55980E-01  2.00038E+00  1.07448E+01  1.01662E+02  1.13146E+01
  9.50980E-01  1.99829E+00  1.07590E+01  1.01693E+02  1.15647E+01
  9.45980E-01  1.99613E+00  1.07733E+01  1.01718E+02  1.18240E+01
  9.40980E-01  1.99390E+00  1.07877E+01  1.01739E+02  1.20915E+01
  9.35980E-01  1.99160E+00  1.08020E+01  1.01755E+02  1.23685E+01
  9.30980E-01  1.98923E+00  1.08164E+01  1.01765E+02  1.26548E+01
  9.25980E-01  1.98680E+00  1.08308E+01  1.01770E+02  1.29509E+01
  9.20980E-01  1.98428E+00  1.08453E+01  1.01769E+02  1.32585E+01
  9.15980E-01  1.98170E+00  1.08598E+01  1.01763E+02  1.35756E+01
  9.10980E-01  1.97904E+00  1.08743E+01  1.01751E+02  1.39051E+01
  9.05980E-01  1.97630E+00  1.08888E+01  1.01733E+02  1.42458E+01
  9.00980E-01  1.97349E+00  1.09034E+01  1.01709E+02  1.45993E+01
  8.95980E-01  1.97060E+00  1.09180E+01  1.01679E+02  1.49651E+01
  8.90980E-01  1.96762E+00  1.09326E+01  1.01643E+02  1.53443E+01
  8.85980E-01  1.96457E+00  1.09472E+01  1.01601E+02  1.57397E+01
  8.80980E-01  1.96143E+00  1.09619E+01  1.01552E+02  1.61475E+01
  8.75980E-01  1.95821E+00  1.09766E+01  1.01497E+02  1.65723E+01
  8.70980E-01  1.95490E+00  1.09913E+01  1.01434E+02  1.70129E+01
  8.65980E-01  1.95151E+00  1.10060E+01  1.01365E+02  1.74701E+01
  8.60980E-01  1.94803E+00  1.10207E+01  1.01289E+02  1.79446E+01
  8.55980E-01  1.94446E+00  1.10355E+01  1.01206E+02  1.84382E+01
  8.50980E-01  1.94079E+00  1.10502E+01  1.01116E+02  1.89525E+01
  8.45980E-01  1.93704E+00  1.10650E+01  1.01018E+02  1.94864E+01
  8.40980E-01  1.93319E+00  1.10798E+01  1.00912E+02  2.00411E+01
  8.35980E-01  1.92924E+00  1.10946E+01  1.00799E+02  2.06199E+01
  8.30980E-01  1.92520E+00  1.11094E+01  1.00678E+02  2.12211E+01
  8.25980E-01  1.92106E+00  1.11242E+01  1.00550E+02  2.18467E+01
  8.20980E-01  1.91682E+00  1.11390E+01  1.00413E+02  2.25010E+01
  8.15980E-01  1.91248E+00  1.11538E+01  1.00268E+02  2.31809E+01
  8.10980E-01  1.90803E+00  1.11686E+01  1.00114E+02  2.38901E+01
  8.05980E-01  1.90348E+00  1.11834E+01  9.99520E+01  2.46309E+01
  8.00980E-01  1.89883E+00  1.11982E+01  9.97813E+01  2.54004E+01
  7.95980E-01  1.89406E+00  1.12131E+01  9.96018E+01  2.62067E+01
  7.90980E-01  1.88919E+00  1.12278E+01  9.94134E+01  2.70499E+01
  7.85980E-01  1.88421E+00  1.12426E+01  9.92159E+01  2.79268E+01
  7.80980E-01  1.87911E+00  1.12574E+01  9.90091E+01  2.88451E+01
  7.75980E-01  1.87390E+00  1.12721E+01  9.87930E+01  2.98063E+01
  7.70980E-01  1.86857E+00  1.12869E+01  9.85672E+01  3.08088E+01
  7.65980E-01  1.86312E+00  1.13016E+01  9.83319E+01  3.18589E+01
  7.60980E-01  1.85756E+00  1.13163E+01  9.80867E+01  3.29594E+01
  7.55980E-01  1.85187E+00  1.13309E+01  9.78316E+01  3.41115E+01
  7.50980E-01  1.84606E+00  1.13456E+01  9.75663E+01  3.53166E+01
  7.45980E-01  1.84013E+00  1.13602E+01  9.72908E+01  3.65830E+01
  7.40980E-01  1.83407E+00  1.13748E+01  9.70049E+01  3.79084E+01
  7.35980E-01  1.82789E+00  1.13894E+01  9.67085E+01  3.92988E+01
  7.30980E-01  1.82157E+00  1.14038E+01  9.64013E+01  4.07620E+01
  7.25980E-01  1.81512E+00  1.14183E+01  9.60834E+01  4.22967E+01
  7.20980E-01  1.80854E+00  1.14328E+01  9.57545E+01  4.39087E+01
  7.15980E-01  1.80182E+00  1.14472E+01  9.54144E+01  4.56000E+01
  7.10980E-01  1.79497E+00  1.14615E+01  9.50633E+01  4.73828E+01
  7.05980E-01  1.78798E+00  1.14757E+01  9.47006E+01  4.92605E+01
  7.00980E-01  1.78085E+00  1.14899E+01  9.43265E+01  5.12341E+01
  6.95980E-01  1.77358E+00  1.15042E+01  9.39407E+01  5.33127E+01
  6.90980E-01  1.76617E+00  1.15183E+01  9.35432E+01  5.55077E+01
  6.85980E-01  1.75861E+00  1.15323E+01  9.31337E+01  5.78169E+01
  6.80980E-01  1.75090E+00  1.15463E+01  9.27122E+01  6.02621E+01
  6.75980E-01  1.74304E+00  1.15602E+01  9.22787E+01  6.28341E+01
  6.70980E-01  1.73504E+00  1.15740E+01  9.18328E+01  6.55532E+01
  6.65980E-01  1.72688E+00  1.15878E+01  9.13745E+01  6.84333E+01
  6.60980E-01  1.71857E+00  1.16015E+01  9.09038E+01  7.14714E+01
  6.55980E-01  1.71010E+00  1.16150E+01  9.04205E+01  7.46964E+01
  6.50980E-01  1.70148E+00  1.16285E+01  8.99244E+01  7.81018E+01
  6.45980E-01  1.69270E+00  1.16420E+01  8.94156E+01  8.17110E+01
  6.40980E-01  1.68376E+00  1.16553E+01  8.88940E+01  8.55447E+01
  6.35980E-01  1.67465E+00  1.16685E+01  8.83593E+01  8.96029E+01
  6.30980E-01  1.66539E+00  1.16816E+01  8.78116E+01  9.39257E+01
  6.25980E-01  1.65595E+00  1.16945E+01  8.72506E+01  9.85034E+01
  6.20980E-01  1.64636E+00  1.17075E+01  8.66766E+01  1.03374E+02
  6.15980E-01  1.63659E+00  1.17202E+01  8.60891E+01  1.08551E+02
  6.10980E-01  1.62666E+00  1.17329E+01  8.54883E+01  1.14067E+02
  6.05980E-01  1.61656E+00  1.17454E+01  8.48743E+01  1.19957E+02
  6.00980E-01  1.60628E+00  1.17578E+01  8.42468E+01  1.26223E+02
  5.95980E-01  1.59583E+00  1.17700E+01  8.36058E+01  1.32911E+02
  5.90980E-01  1.58521E+00  1.17822E+01  8.29511E+01  1.40044E+02
  5.85980E-01  1.57441E+00  1.17942E+01  8.22831E+01  1.47686E+02
  5.80980E-01  1.56343E+00  1.18060E+01  8.16014E+01  1.55838E+02
  5.75980E-01  1.55228E+00  1.18178E+01  8.09062E+01  1.64578E+02
  5.70980E-01  1.54094E+00  1.18292E+01  8.01973E+01  1.73926E+02
  5.65980E-01  1.52943E+00  1.18406E+01  7.94752E+01  1.83942E+02
  5.60980E-01  1.51774E+00  1.18518E+01  7.87394E+01  1.94707E+02
  5.55980E-01  1.50587E+00  1.18629E+01  7.79902E+01  2.06267E+02
  5.50980E-01  1.49381E+00  1.18738E+01  7.72276E+01  2.18678E+02
  5.45980E-01  1.48157E+00  1.18845E+01  7.64515E+01  2.32032E+02
  5.40980E-01  1.46915E+00  1.18949E+01  7.56622E+01  2.46436E+02
  5.35980E-01  1.45655E+00  1.19053E+01  7.48597E+01  2.61935E+02
  5.30980E-01  1.44376E+00  1.19154E+01  7.40440E+01  2.78662E+02
  5.25980E-01  1.43078E+00  1.19255E+01  7.32154E+01  2.96717E+02
  5.20980E-01  1.41763E+00  1.19351E+01  7.23739E+01  3.16262E+02
  5.15980E-01  1.40428E+00  1.19448E+01  7.15196E+01  3.37399E+02
  5.10980E-01  1.39076E+00  1.19541E+01  7.06527E+01  3.60263E+02
  5.05980E-01  1.37704E+00  1.19633E+01  6.97734E+01  3.85082E+02
  5.00980E-01  1.36315E+00  1.19721E+01  6.88819E+01  4.12055E+02
  4.95980E-01  1.34907E+00  1.19810E+01  6.79783E+01  4.41345E+02
  4.90980E-01  1.33481E+00  1.19894E+01  6.70629E+01  4.73152E+02
  4.85980E-01  1.32037E+00  1.19977E+01  6.61359E+01  5.07863E+02
  4.80980E-01  1.30574E+00  1.20058E+01  6.51975E+01  5.45681E+02
  4.75980E-01  1.29094E+00  1.20137E+01  6.42480E+01  5.86976E+02
  4.70980E-01  1.27595E+00  1.20214E+01  6.32877E+01  6.32000E+02
  4.65980E-01  1.26079E+00  1.20286E+01  6.23170E+01  6.81425E+02
  4.60980E-01  1.24546E+00  1.20360E+01  6.13360E+01  7.35553E+02
  4.55980E-01  1.22995E+00  1.20429E+01  6.03452E+01  7.94903E+02
  4.50980E-01  1.21427E+00  1.20496E+01  5.93450E+01  8.60153E+02
  4.45980E-01  1.19842E+00  1.20562E+01  5.83356E+01  9.31887E+02
  4.40980E-01  1.18240E+00  1.20625E+01  5.73175E+01  1.01087E+03
  4.35980E-01  1.16622E+00  1.20687E+01  5.62910E+01  1.09806E+03
  4.30980E-01  1.14988E+00  1.20744E+01  5.52568E+01  1.19455E+03
  4.25980E-01  1.13337E+00  1.20802E+01  5.42152E+01  1.30115E+03
  4.20980E-01  1.11672E+00  1.20858E+01  5.31666E+01  1.41903E+03
  4.15980E-01  1.09991E+00  1.20909E+01  5.21116E+01  1.55029E+03
  4.10980E-01  1.08295E+00  1.20960E+01  5.10507E+01  1.69608E+03
  4.05980E-01  1.06585E+00  1.21011E+01  4.99845E+01  1.85802E+03
  4.00980E-01  1.04861E+00  1.21057E+01  4.89134E+01  2.03923E+03
  3.95980E-01  1.03124E+00  1.21104E+01  4.78381E+01  2.24147E+03
  3.90980E-01  1.01374E+00  1.21149E+01  4.67593E+01  2.46736E+03
  3.85980E-01  9.96108E-01  1.21193E+01  4.56773E+01  2.72149E+03
  3.80980E-01  9.78360E-01  1.21236E+01  4.45930E+01  3.00632E+03
  3.75980E-01  9.60501E-01  1.21278E+01  4.35071E+01  3.32701E+03
  3.70980E-01  9.42534E-01  1.21320E+01  4.24201E+01  3.68822E+03
  3.65980E-01  9.24467E-01  1.21361E+01  4.13328E+01  4.09656E+03
  3.60980E-01  9.06306E-01  1.21403E+01  4.02458E+01  4.55901E+03
  3.55980E-01  8.88058E-01  1.21447E+01  3.91599E+01  5.08376E+03
  3.50980E-01  8.69732E-01  1.21490E+01  3.80760E+01  5.67913E+03
  3.45980E-01  8.51334E-01  1.21533E+01  3.69946E+01  6.35905E+03
  3.40980E-01  8.32873E-01  1.21580E+01  3.59167E+01  7.13375E+03
  3.35980E-01  8.14356E-01  1.21629E+01  3.48429E+01  8.02225E+03
  3.30980E-01  7.95794E-01  1.21683E+01  3.37741E+01  9.04122E+03
  3.25980E-01  7.77195E-01  1.21739E+01  3.27111E+01  1.02102E+04
  3.20980E-01  7.58566E-01  1.21798E+01  3.16547E+01  1.15633E+04
  3.15980E-01  7.39923E-01  1.21864E+01  3.06058E+01  1.31228E+04
  3.10980E-01  7.21270E-01  1.21936E+01  2.95652E+01  1.49323E+04
  3.05980E-01  7.02619E-01  1.22018E+01  2.85336E+01  1.70371E+04
  3.00980E-01  6.83983E-01  1.22106E+01  2.75121E+01  1.94885E+04
  2.95980E-01  6.65372E-01  1.22207E+01  2.65014E+01  2.23563E+04
  2.90980E-01  6.46798E-01  1.22319E+01  2.55023E+01  2.57159E+04
  2.85980E-01  6.28273E-01  1.22446E+01  2.45159E+01  2.96663E+04
  2.80980E-01  6.09807E-01  1.22587E+01  2.35427E+01  3.43199E+04
  2.75980E-01  5.91413E-01  1.22746E+01  2.25836E+01  3.98413E+04
  2.70980E-01  5.73105E-01  1.22925E+01  2.16396E+01  4.63881E+04
  2.65980E-01  5.54898E-01  1.23127E+01  2.07114E+01  5.42093E+04
  2.60980E-01  5.36801E-01  1.23352E+01  1.97999E+01  6.35526E+04
  2.55980E-01  5.18830E-01  1.23610E+01  1.89057E+01  7.47746E+04
  2.50980E-01  5.00999E-01  1.23900E+01  1.80296E+01  8.82811E+04
  2.45980E-01  4.83321E-01  1.24232E+01  1.71725E+01  1.04617E+05
  2.40980E-01  4.65811E-01  1.24603E+01  1.63349E+01  1.24477E+05
  2.35980E-01  4.48483E-01  1.25028E+01  1.55177E+01  1.48721E+05
  2.30980E-01  4.31353E-01  1.25508E+01  1.47214E+01  1.78403E+05
  2.25980E-01  4.14435E-01  1.26052E+01  1.39467E+01  2.14912E+05
  2.20980E-01  3.97745E-01  1.26667E+01  1.31942E+01  2.60254E+05
  2.15980E-01  3.81297E-01  1.27363E+01  1.24645E+01  3.16204E+05
  2.10980E-01  3.65105E-01  1.28165E+01  1.17579E+01  3.86318E+05
  2.05980E-01  3.49188E-01  1.29068E+01  1.10752E+01  4.74517E+05
  2.00980E-01  3.33557E-01  1.30097E+01  1.04164E+01  5.85404E+05
  1.95980E-01  3.18230E-01  1.31283E+01  9.78235E+00  7.26223E+05
  1.90980E-01  3.03220E-01  1.32632E+01  9.17310E+00  9.06347E+05
  1.85980E-01  2.88544E-01  1.34180E+01  8.58898E+00  1.13681E+06
  1.80980E-01  2.74216E-01  1.35953E+01  8.03021E+00  1.43514E+06
  1.75980E-01  2.60252E-01  1.38018E+01  7.49712E+00  1.82227E+06
  1.70980E-01  2.46665E-01  1.40383E+01  6.98963E+00  2.32988E+06
  1.65980E-01  2.33469E-01  1.43144E+01  6.50796E+00  2.99828E+06
  1.60980E-01  2.20681E-01  1.46374E+01  6.05221E+00  3.88330E+06
  1.55980E-01  2.08313E-01  1.50148E+01  5.62228E+00  5.06827E+06
  1.50980E-01  1.96381E-01  1.54620E+01  5.21828E+00  6.66465E+06
  1.45980E-01  1.84896E-01  1.59939E+01  4.84010E+00  8.83340E+06
  1.40980E-01  1.73873E-01  1.66327E+01  4.48778E+00  1.18027E+07
  1.35980E-01  1.63327E-01  1.74074E+01  4.16132E+00  1.59101E+07
  1.30980E-01  1.53268E-01  1.83566E+01  3.86075E+00  2.16595E+07
  1.25980E-01  1.43714E-01  1.95382E+01  3.58640E+00  2.98052E+07
  1.20980E-01  1.34678E-01  2.10324E+01  3.33870E+00  4.15294E+07
  1.15980E-01  1.26179E-01  2.29694E+01  3.11886E+00  5.88877E+07
  1.10980E-01  1.18233E-01  2.55442E+01  2.92862E+00  8.56250E+07
  1.05980E-01  1.10861E-01  2.90666E+01  2.77149E+00  1.29996E+08
  1.00980E-01  1.04097E-01  3.41496E+01  2.65561E+00  2.16074E+08
  9.59800E-02  9.79784E-02  4.19021E+01  2.59811E+00  4.40827E+08
  9.09800E-02  9.25802E-02  5.49652E+01  2.64995E+00  1.41468E+09
  8.59800E-02  8.80460E-02  8.05172E+01  3.00674E+00  1.04589E+10
  8.09800E-02  8.47992E-02  1.48199E+02  5.16753E+00  3.48389E+11
