  1.03098E+00  1.95691E+00  1.03674E+01  9.33233E+01  9.94680E+00
  1.02598E+00  1.95508E+00  1.03806E+01  9.33563E+01  1.01541E+01
  1.02098E+00  1.95320E+00  1.03938E+01  9.33853E+01  1.03683E+01
  1.01598E+00  1.95126E+00  1.04071E+01  9.34102E+01  1.05889E+01
  1.01098E+00  1.94926E+00  1.04204E+01  9.34311E+01  1.08168E+01
  1.00598E+00  1.94720E+00  1.04338E+01  9.34478E+01  1.10521E+01
  1.00098E+00  1.94508E+00  1.04472E+01  9.34601E+01  1.12947E+01
  9.95980E-01  1.94291E+00  1.04605E+01  9.34681E+01  1.15458E+01
  9.90980E-01  1.94067E+00  1.04740E+01  9.34716E+01  1.18039E+01
  9.85980E-01  1.93836E+00  1.04874E+01  9.34706E+01  1.20714E+01
  9.80980E-01  1.93600E+00  1.05009E+01  9.34650E+01  1.23472E+01
  9.75980E-01  1.93357E+00  1.05143E+01  9.34546E+01  1.26332E+01
  9.70980E-01  1.93107E+00  1.05278E+01  9.34394E+01  1.29277E+01
  9.65980E-01  1.92851E+00  1.05414E+01  9.34193E+01  1.32338E+01
  9.60980E-01  1.92587E+00  1.05549E+01  9.33942E+01  1.35488E+01
  9.55980E-01  1.92317E+00  1.05685E+01  9.33640E+01  1.38753E+01
  9.50980E-01  1.92040E+00  1.05821E+01  9.33286E+01  1.42136E+01
  9.45980E-01  1.91756E+00  1.05957E+01  9.32879E+01  1.45628E+01
  9.40980E-01  1.91465E+00  1.06093E+01  9.32418E+01  1.49256E+01
  9.35980E-01  1.91166E+00  1.06229E+01  9.31902E+01  1.53004E+01
  9.30980E-01  1.90860E+00  1.06366E+01  9.31331E+01  1.56902E+01
  9.25980E-01  1.90546E+00  1.06502E+01  9.30703E+01  1.60923E+01
  9.20980E-01  1.90225E+00  1.06639E+01  9.30017E+01  1.65099E+01
  9.15980E-01  1.89896E+00  1.06776E+01  9.29272E+01  1.69434E+01
  9.10980E-01  1.89559E+00  1.06913E+01  9.28468E+01  1.73919E+01
  9.05980E-01  1.89214E+00  1.07049E+01  9.27602E+01  1.78589E+01
  9.00980E-01  1.88861E+00  1.07187E+01  9.26675E+01  1.83419E+01
  8.95980E-01  1.88499E+00  1.07324E+01  9.25685E+01  1.88456E+01
  8.90980E-01  1.88130E+00  1.07461E+01  9.24630E+01  1.93671E+01
  8.85980E-01  1.87751E+00  1.07598E+01  9.23511E+01  1.99083E+01
  8.80980E-01  1.87364E+00  1.07736E+01  9.22326E+01  2.04726E+01
  8.75980E-01  1.86969E+00  1.07873E+01  9.21073E+01  2.10568E+01
  8.70980E-01  1.86564E+00  1.08010E+01  9.19752E+01  2.16658E+01
  8.65980E-01  1.86151E+00  1.08147E+01  9.18362E+01  2.23008E+01
  8.60980E-01  1.85728E+00  1.08285E+01  9.16902E+01  2.29585E+01
  8.55980E-01  1.85296E+00  1.08422E+01  9.15370E+01  2.36451E+01
  8.50980E-01  1.84855E+00  1.08559E+01  9.13765E+01  2.43593E+01
  8.45980E-01  1.84404E+00  1.08696E+01  9.12087E+01  2.51038E+01
  8.40980E-01  1.83943E+00  1.08833E+01  9.10334E+01  2.58809E+01
  8.35980E-01  1.83473E+00  1.08969E+01  9.08505E+01  2.66890E+01
  8.30980E-01  1.82993E+00  1.09106E+01  9.06599E+01  2.75326E+01
  8.25980E-01  1.82502E+00  1.09243E+01  9.04615E+01  2.84148E+01
  8.20980E-01  1.82002E+00  1.09379E+01  9.02552E+01  2.93305E+01
  8.15980E-01  1.81491E+00  1.09516E+01  9.00409E+01  3.02895E+01
  8.10980E-01  1.80970E+00  1.09651E+01  8.98184E+01  3.12924E+01
  8.05980E-01  1.80438E+00  1.09787E+01  8.95877E+01  3.23376E+01
  8.00980E-01  1.79895E+00  1.09923E+01  8.93487E+01  3.34326E+01
  7.95980E-01  1.79342E+00  1.10058E+01  8.91011E+01  3.45793E+01
  7.90980E-01  1.78777E+00  1.10194E+01  8.88450E+01  3.57731E+01
  7.85980E-01  1.78201E+00  1.10328E+01  8.85803E+01  3.70258E+01
  7.80980E-01  1.77614E+00  1.10463E+01  8.83068E+01  3.83399E+01
  7.75980E-01  1.77016E+00  1.10597E+01  8.80243E+01  3.97128E+01
  7.70980E-01  1.76406E+00  1.10731E+01  8.77330E+01  4.11522E+01
  7.65980E-01  1.75784E+00  1.10864E+01  8.74324E+01  4.26634E+01
  7.60980E-01  1.75150E+00  1.10998E+01  8.71227E+01  4.42487E+01
  7.55980E-01  1.74505E+00  1.11130E+01  8.68037E+01  4.59081E+01
  7.50980E-01  1.73847E+00  1.11262E+01  8.64754E+01  4.76540E+01
  7.45980E-01  1.73177E+00  1.11394E+01  8.61375E+01  4.94919E+01
  7.40980E-01  1.72495E+00  1.11525E+01  8.57900E+01  5.14151E+01
  7.35980E-01  1.71800E+00  1.11656E+01  8.54329E+01  5.34404E+01
  7.30980E-01  1.71092E+00  1.11786E+01  8.50660E+01  5.55709E+01
  7.25980E-01  1.70371E+00  1.11916E+01  8.46893E+01  5.78161E+01
  7.20980E-01  1.69638E+00  1.12045E+01  8.43025E+01  6.01764E+01
  7.15980E-01  1.68891E+00  1.12173E+01  8.39058E+01  6.26640E+01
  7.10980E-01  1.68131E+00  1.12301E+01  8.34990E+01  6.52877E+01
  7.05980E-01  1.67358E+00  1.12429E+01  8.30819E+01  6.80567E+01
  7.00980E-01  1.66571E+00  1.12555E+01  8.26547E+01  7.09720E+01
  6.95980E-01  1.65771E+00  1.12680E+01  8.22171E+01  7.40561E+01
  6.90980E-01  1.64957E+00  1.12805E+01  8.17691E+01  7.73130E+01
  6.85980E-01  1.64129E+00  1.12929E+01  8.13105E+01  8.07593E+01
  6.80980E-01  1.63287E+00  1.13053E+01  8.08415E+01  8.43990E+01
  6.75980E-01  1.62431E+00  1.13176E+01  8.03619E+01  8.82465E+01
  6.70980E-01  1.61560E+00  1.13297E+01  7.98717E+01  9.23283E+01
  6.65980E-01  1.60675E+00  1.13418E+01  7.93707E+01  9.66527E+01
  6.60980E-01  1.59776E+00  1.13538E+01  7.88591E+01  1.01239E+02
  6.55980E-01  1.58862E+00  1.13657E+01  7.83366E+01  1.06099E+02
  6.50980E-01  1.57934E+00  1.13775E+01  7.78033E+01  1.11255E+02
  6.45980E-01  1.56991E+00  1.13891E+01  7.72594E+01  1.16736E+02
  6.40980E-01  1.56032E+00  1.14007E+01  7.67044E+01  1.22564E+02
  6.35980E-01  1.55059E+00  1.14122E+01  7.61387E+01  1.28763E+02
  6.30980E-01  1.54071E+00  1.14236E+01  7.55620E+01  1.35367E+02
  6.25980E-01  1.53067E+00  1.14348E+01  7.49745E+01  1.42390E+02
  6.20980E-01  1.52048E+00  1.14460E+01  7.43761E+01  1.49889E+02
  6.15980E-01  1.51014E+00  1.14569E+01  7.37670E+01  1.57864E+02
  6.10980E-01  1.49965E+00  1.14679E+01  7.31469E+01  1.66381E+02
  6.05980E-01  1.48900E+00  1.14787E+01  7.25161E+01  1.75483E+02
  6.00980E-01  1.47820E+00  1.14893E+01  7.18744E+01  1.85224E+02
  5.95980E-01  1.46724E+00  1.14999E+01  7.12220E+01  1.95637E+02
  5.90980E-01  1.45612E+00  1.15102E+01  7.05587E+01  2.06788E+02
  5.85980E-01  1.44485E+00  1.15205E+01  6.98850E+01  2.18736E+02
  5.80980E-01  1.43342E+00  1.15306E+01  6.92007E+01  2.31552E+02
  5.75980E-01  1.42183E+00  1.15406E+01  6.85059E+01  2.45307E+02
  5.70980E-01  1.41009E+00  1.15504E+01  6.78007E+01  2.60076E+02
  5.65980E-01  1.39819E+00  1.15601E+01  6.70852E+01  2.75923E+02
  5.60980E-01  1.38613E+00  1.15696E+01  6.63595E+01  2.92995E+02
  5.55980E-01  1.37391E+00  1.15790E+01  6.56237E+01  3.11407E+02
  5.50980E-01  1.36154E+00  1.15882E+01  6.48779E+01  3.31229E+02
  5.45980E-01  1.34901E+00  1.15973E+01  6.41224E+01  3.52588E+02
  5.40980E-01  1.33632E+00  1.16062E+01  6.33571E+01  3.75657E+02
  5.35980E-01  1.32348E+00  1.16150E+01  6.25824E+01  4.00650E+02
  5.30980E-01  1.31049E+00  1.16235E+01  6.17983E+01  4.27647E+02
  5.25980E-01  1.29734E+00  1.16321E+01  6.10051E+01  4.56851E+02
  5.20980E-01  1.28403E+00  1.16403E+01  6.02029E+01  4.88538E+02
  5.15980E-01  1.27057E+00  1.16485E+01  5.93919E+01  5.22964E+02
  5.10980E-01  1.25697E+00  1.16564E+01  5.85725E+01  5.60287E+02
  5.05980E-01  1.24321E+00  1.16642E+01  5.77447E+01  6.00882E+02
  5.00980E-01  1.22930E+00  1.16718E+01  5.69089E+01  6.45058E+02
  4.95980E-01  1.21525E+00  1.16793E+01  5.60654E+01  6.93249E+02
  4.90980E-01  1.20105E+00  1.16867E+01  5.52142E+01  7.45795E+02
  4.85980E-01  1.18671E+00  1.16939E+01  5.43559E+01  8.03161E+02
  4.80980E-01  1.17222E+00  1.17008E+01  5.34906E+01  8.65978E+02
  4.75980E-01  1.15760E+00  1.17077E+01  5.26187E+01  9.34804E+02
  4.70980E-01  1.14284E+00  1.17146E+01  5.17406E+01  1.01003E+03
  4.65980E-01  1.12795E+00  1.17211E+01  5.08564E+01  1.09277E+03
  4.60980E-01  1.11292E+00  1.17276E+01  4.99667E+01  1.18351E+03
  4.55980E-01  1.09777E+00  1.17340E+01  4.90717E+01  1.28346E+03
  4.50980E-01  1.08249E+00  1.17401E+01  4.81720E+01  1.39355E+03
  4.45980E-01  1.06708E+00  1.17464E+01  4.72678E+01  1.51529E+03
  4.40980E-01  1.05156E+00  1.17523E+01  4.63595E+01  1.64930E+03
  4.35980E-01  1.03592E+00  1.17583E+01  4.54476E+01  1.79764E+03
  4.30980E-01  1.02017E+00  1.17641E+01  4.45325E+01  1.96223E+03
  4.25980E-01  1.00432E+00  1.17699E+01  4.36147E+01  2.14506E+03
  4.20980E-01  9.88358E-01  1.17757E+01  4.26947E+01  2.34739E+03
  4.15980E-01  9.72300E-01  1.17814E+01  4.17728E+01  2.57303E+03
  4.10980E-01  9.56148E-01  1.17872E+01  4.08497E+01  2.82501E+03
  4.05980E-01  9.39907E-01  1.17930E+01  3.99257E+01  3.10527E+03
  4.00980E-01  9.23582E-01  1.17987E+01  3.90015E+01  3.41933E+03
  3.95980E-01  9.07178E-01  1.18046E+01  3.80775E+01  3.77163E+03
  3.90980E-01  8.90702E-01  1.18106E+01  3.71542E+01  4.16514E+03
  3.85980E-01  8.74158E-01  1.18167E+01  3.62323E+01  4.60908E+03
  3.80980E-01  8.57554E-01  1.18229E+01  3.53122E+01  5.10808E+03
  3.75980E-01  8.40896E-01  1.18294E+01  3.43945E+01  5.67078E+03
  3.70980E-01  8.24190E-01  1.18360E+01  3.34799E+01  6.30835E+03
  3.65980E-01  8.07442E-01  1.18431E+01  3.25688E+01  7.02764E+03
  3.60980E-01  7.90659E-01  1.18503E+01  3.16618E+01  7.84527E+03
  3.55980E-01  7.73850E-01  1.18580E+01  3.07596E+01  8.77472E+03
  3.50980E-01  7.57021E-01  1.18664E+01  2.98627E+01  9.83264E+03
  3.45980E-01  7.40181E-01  1.18752E+01  2.89718E+01  1.10433E+04
  3.40980E-01  7.23338E-01  1.18846E+01  2.80875E+01  1.24234E+04
  3.35980E-01  7.06499E-01  1.18945E+01  2.72103E+01  1.40098E+04
  3.30980E-01  6.89672E-01  1.19054E+01  2.63408E+01  1.58295E+04
  3.25980E-01  6.72867E-01  1.19174E+01  2.54797E+01  1.79250E+04
  3.20980E-01  6.56093E-01  1.19303E+01  2.46275E+01  2.03520E+04
  3.15980E-01  6.39359E-01  1.19444E+01  2.37850E+01  2.31527E+04
  3.10980E-01  6.22674E-01  1.19594E+01  2.29525E+01  2.64016E+04
  3.05980E-01  6.06046E-01  1.19763E+01  2.21308E+01  3.01858E+04
  3.00980E-01  5.89489E-01  1.19945E+01  2.13206E+01  3.45966E+04
  2.95980E-01  5.73007E-01  1.20147E+01  2.05221E+01  3.97624E+04
  2.90980E-01  5.56616E-01  1.20368E+01  1.97363E+01  4.58117E+04
  2.85980E-01  5.40321E-01  1.20612E+01  1.89634E+01  5.29402E+04
  2.80980E-01  5.24137E-01  1.20882E+01  1.82041E+01  6.13259E+04
  2.75980E-01  5.08070E-01  1.21178E+01  1.74589E+01  7.12474E+04
  2.70980E-01  4.92133E-01  1.21508E+01  1.67282E+01  8.30408E+04
  2.65980E-01  4.76339E-01  1.21873E+01  1.60129E+01  9.70964E+04
  2.60980E-01  4.60695E-01  1.22277E+01  1.53130E+01  1.13843E+05
  2.55980E-01  4.45214E-01  1.22726E+01  1.46292E+01  1.33936E+05
  2.50980E-01  4.29907E-01  1.23224E+01  1.39620E+01  1.58156E+05
  2.45980E-01  4.14784E-01  1.23777E+01  1.33116E+01  1.87240E+05
  2.40980E-01  3.99857E-01  1.24390E+01  1.26784E+01  2.22593E+05
  2.35980E-01  3.85138E-01  1.25079E+01  1.20631E+01  2.65561E+05
  2.30980E-01  3.70637E-01  1.25835E+01  1.14657E+01  3.17986E+05
  2.25980E-01  3.56366E-01  1.26683E+01  1.08866E+01  3.82167E+05
  2.20980E-01  3.42336E-01  1.27636E+01  1.03262E+01  4.61319E+05
  2.15980E-01  3.28556E-01  1.28699E+01  9.78448E+00  5.58845E+05
  2.10980E-01  3.15041E-01  1.29888E+01  9.26195E+00  6.79874E+05
  2.05980E-01  3.01798E-01  1.31223E+01  8.75869E+00  8.30940E+05
  2.00980E-01  2.88840E-01  1.32727E+01  8.27488E+00  1.02023E+06
  1.95980E-01  2.76177E-01  1.34423E+01  7.81060E+00  1.25739E+06
  1.90980E-01  2.63821E-01  1.36337E+01  7.36610E+00  1.55829E+06
  1.85980E-01  2.51780E-01  1.38510E+01  6.94128E+00  1.93986E+06
  1.80980E-01  2.40064E-01  1.40967E+01  6.53623E+00  2.42708E+06
  1.75980E-01  2.28685E-01  1.43781E+01  6.15106E+00  3.05112E+06
  1.70980E-01  2.17652E-01  1.46997E+01  5.78570E+00  3.85780E+06
  1.65980E-01  2.06973E-01  1.50694E+01  5.44018E+00  4.90112E+06
  1.60980E-01  1.96660E-01  1.54961E+01  5.11453E+00  6.26622E+06
  1.55980E-01  1.86721E-01  1.59906E+01  4.80867E+00  8.05509E+06
  1.50980E-01  1.77163E-01  1.65706E+01  4.52257E+00  1.04094E+07
  1.45980E-01  1.67999E-01  1.72514E+01  4.25637E+00  1.35492E+07
  1.40980E-01  1.59234E-01  1.80572E+01  4.01007E+00  1.77522E+07
  1.35980E-01  1.50880E-01  1.90215E+01  3.78394E+00  2.34274E+07
  1.30980E-01  1.42944E-01  2.01863E+01  3.57820E+00  3.11669E+07
  1.25980E-01  1.35436E-01  2.16116E+01  3.39340E+00  4.18619E+07
  1.20980E-01  1.28366E-01  2.33812E+01  3.23045E+00  5.69195E+07
  1.15980E-01  1.21746E-01  2.56154E+01  3.09083E+00  7.87672E+07
  1.10980E-01  1.15589E-01  2.84929E+01  2.97707E+00  1.11989E+08
  1.05980E-01  1.09909E-01  3.23083E+01  2.89363E+00  1.67169E+08
  1.00980E-01  1.04731E-01  3.75160E+01  2.84876E+00  2.73691E+08
  9.59801E-02  1.00077E-01  4.49579E+01  2.85915E+00  5.33699E+08
  9.09801E-02  9.59970E-02  5.62044E+01  2.96434E+00  1.42041E+09
  8.59801E-02  9.25774E-02  7.46021E+01  3.27478E+00  6.03867E+09
  8.09801E-02  9.02333E-02  1.03324E+02  4.03355E+00  3.68587E+10
