  1.16098E+00  2.04926E+00  1.03118E+01  9.87733E+01  5.66937E+00
  1.15598E+00  2.04925E+00  1.03244E+01  9.89497E+01  5.74549E+00
  1.15098E+00  2.04922E+00  1.03370E+01  9.91248E+01  5.82336E+00
  1.14598E+00  2.04915E+00  1.03498E+01  9.92986E+01  5.90296E+00
  1.14098E+00  2.04906E+00  1.03626E+01  9.94709E+01  5.98477E+00
  1.13598E+00  2.04894E+00  1.03754E+01  9.96418E+01  6.06859E+00
  1.13098E+00  2.04879E+00  1.03883E+01  9.98111E+01  6.15435E+00
  1.12598E+00  2.04860E+00  1.04012E+01  9.99789E+01  6.24228E+00
  1.12098E+00  2.04839E+00  1.04142E+01  1.00145E+02  6.33245E+00
  1.11598E+00  2.04814E+00  1.04272E+01  1.00309E+02  6.42490E+00
  1.11098E+00  2.04786E+00  1.04403E+01  1.00472E+02  6.51961E+00
  1.10598E+00  2.04755E+00  1.04534E+01  1.00633E+02  6.61672E+00
  1.10098E+00  2.04720E+00  1.04667E+01  1.00792E+02  6.71614E+00
  1.09598E+00  2.04682E+00  1.04800E+01  1.00949E+02  6.81844E+00
  1.09098E+00  2.04640E+00  1.04932E+01  1.01104E+02  6.92327E+00
  1.08598E+00  2.04594E+00  1.05066E+01  1.01257E+02  7.03097E+00
  1.08098E+00  2.04545E+00  1.05200E+01  1.01408E+02  7.14147E+00
  1.07598E+00  2.04493E+00  1.05335E+01  1.01557E+02  7.25498E+00
  1.07098E+00  2.04436E+00  1.05470E+01  1.01704E+02  7.37123E+00
  1.06598E+00  2.04375E+00  1.05606E+01  1.01848E+02  7.49091E+00
  1.06098E+00  2.04311E+00  1.05742E+01  1.01990E+02  7.61361E+00
  1.05598E+00  2.04242E+00  1.05879E+01  1.02129E+02  7.73948E+00
  1.05098E+00  2.04170E+00  1.06016E+01  1.02266E+02  7.86905E+00
  1.04598E+00  2.04093E+00  1.06154E+01  1.02400E+02  8.00254E+00
  1.04098E+00  2.04012E+00  1.06292E+01  1.02532E+02  8.13949E+00
  1.03598E+00  2.03926E+00  1.06431E+01  1.02661E+02  8.28018E+00
  1.03098E+00  2.03836E+00  1.06570E+01  1.02787E+02  8.42504E+00
  1.02598E+00  2.03742E+00  1.06710E+01  1.02910E+02  8.57385E+00
  1.02098E+00  2.03642E+00  1.06850E+01  1.03030E+02  8.72691E+00
  1.01598E+00  2.03539E+00  1.06991E+01  1.03147E+02  8.88415E+00
  1.01098E+00  2.03430E+00  1.07133E+01  1.03261E+02  9.04639E+00
  1.00598E+00  2.03317E+00  1.07274E+01  1.03371E+02  9.21336E+00
  1.00098E+00  2.03198E+00  1.07417E+01  1.03479E+02  9.38537E+00
  9.95980E-01  2.03075E+00  1.07559E+01  1.03582E+02  9.56224E+00
  9.90980E-01  2.02946E+00  1.07703E+01  1.03683E+02  9.74465E+00
  9.85980E-01  2.02812E+00  1.07846E+01  1.03780E+02  9.93238E+00
  9.80980E-01  2.02673E+00  1.07990E+01  1.03873E+02  1.01258E+01
  9.75980E-01  2.02529E+00  1.08135E+01  1.03962E+02  1.03248E+01
  9.70980E-01  2.02378E+00  1.08281E+01  1.04047E+02  1.05304E+01
  9.65980E-01  2.02223E+00  1.08426E+01  1.04129E+02  1.07428E+01
  9.60980E-01  2.02061E+00  1.08572E+01  1.04206E+02  1.09615E+01
  9.55980E-01  2.01894E+00  1.08718E+01  1.04279E+02  1.11872E+01
  9.50980E-01  2.01720E+00  1.08865E+01  1.04348E+02  1.14199E+01
  9.45980E-01  2.01541E+00  1.09012E+01  1.04413E+02  1.16605E+01
  9.40980E-01  2.01355E+00  1.09160E+01  1.04473E+02  1.19086E+01
  9.35980E-01  2.01163E+00  1.09309E+01  1.04528E+02  1.21645E+01
  9.30980E-01  2.00965E+00  1.09457E+01  1.04579E+02  1.24289E+01
  9.25980E-01  2.00760E+00  1.09606E+01  1.04625E+02  1.27028E+01
  9.20980E-01  2.00549E+00  1.09755E+01  1.04666E+02  1.29855E+01
  9.15980E-01  2.00331E+00  1.09905E+01  1.04702E+02  1.32780E+01
  9.10980E-01  2.00106E+00  1.10055E+01  1.04732E+02  1.35801E+01
  9.05980E-01  1.99874E+00  1.10205E+01  1.04758E+02  1.38926E+01
  9.00980E-01  1.99635E+00  1.10356E+01  1.04778E+02  1.42157E+01
  8.95980E-01  1.99389E+00  1.10508E+01  1.04792E+02  1.45504E+01
  8.90980E-01  1.99135E+00  1.10659E+01  1.04801E+02  1.48975E+01
  8.85980E-01  1.98874E+00  1.10811E+01  1.04804E+02  1.52562E+01
  8.80980E-01  1.98605E+00  1.10963E+01  1.04801E+02  1.56281E+01
  8.75980E-01  1.98329E+00  1.11116E+01  1.04792E+02  1.60131E+01
  8.70980E-01  1.98044E+00  1.11268E+01  1.04777E+02  1.64122E+01
  8.65980E-01  1.97752E+00  1.11422E+01  1.04756E+02  1.68259E+01
  8.60980E-01  1.97451E+00  1.11575E+01  1.04728E+02  1.72550E+01
  8.55980E-01  1.97142E+00  1.11729E+01  1.04694E+02  1.77007E+01
  8.50980E-01  1.96825E+00  1.11882E+01  1.04652E+02  1.81631E+01
  8.45980E-01  1.96499E+00  1.12037E+01  1.04605E+02  1.86430E+01
  8.40980E-01  1.96164E+00  1.12191E+01  1.04550E+02  1.91417E+01
  8.35980E-01  1.95821E+00  1.12346E+01  1.04487E+02  1.96587E+01
  8.30980E-01  1.95468E+00  1.12501E+01  1.04418E+02  2.01968E+01
  8.25980E-01  1.95107E+00  1.12656E+01  1.04341E+02  2.07563E+01
  8.20980E-01  1.94735E+00  1.12811E+01  1.04257E+02  2.13381E+01
  8.15980E-01  1.94355E+00  1.12966E+01  1.04165E+02  2.19436E+01
  8.10980E-01  1.93965E+00  1.13122E+01  1.04065E+02  2.25727E+01
  8.05980E-01  1.93564E+00  1.13277E+01  1.03957E+02  2.32287E+01
  8.00980E-01  1.93154E+00  1.13434E+01  1.03841E+02  2.39110E+01
  7.95980E-01  1.92734E+00  1.13590E+01  1.03716E+02  2.46217E+01
  7.90980E-01  1.92304E+00  1.13745E+01  1.03583E+02  2.53642E+01
  7.85980E-01  1.91863E+00  1.13901E+01  1.03441E+02  2.61371E+01
  7.80980E-01  1.91411E+00  1.14058E+01  1.03291E+02  2.69430E+01
  7.75980E-01  1.90949E+00  1.14213E+01  1.03131E+02  2.77849E+01
  7.70980E-01  1.90475E+00  1.14370E+01  1.02963E+02  2.86617E+01
  7.65980E-01  1.89991E+00  1.14526E+01  1.02785E+02  2.95805E+01
  7.60980E-01  1.89495E+00  1.14682E+01  1.02598E+02  3.05393E+01
