  8.25980E-01  2.05053E+00  1.10256E+01  1.12264E+02  1.30888E+01
  8.20980E-01  2.04574E+00  1.10405E+01  1.12069E+02  1.35226E+01
  8.15980E-01  2.04082E+00  1.10554E+01  1.11863E+02  1.39765E+01
  8.10980E-01  2.03577E+00  1.10702E+01  1.11644E+02  1.44524E+01
  8.05980E-01  2.03059E+00  1.10851E+01  1.11414E+02  1.49489E+01
  8.00980E-01  2.02533E+00  1.10997E+01  1.11174E+02  1.54633E+01
  7.95980E-01  2.01995E+00  1.11141E+01  1.10923E+02  1.60007E+01
  7.90980E-01  2.01445E+00  1.11285E+01  1.10660E+02  1.65624E+01
  7.85980E-01  2.00882E+00  1.11429E+01  1.10385E+02  1.71492E+01
  7.80980E-01  2.00304E+00  1.11571E+01  1.10097E+02  1.77650E+01
  7.75980E-01  1.99713E+00  1.11713E+01  1.09796E+02  1.84108E+01
  7.70980E-01  1.99108E+00  1.11854E+01  1.09483E+02  1.90862E+01
  7.65980E-01  1.98489E+00  1.11994E+01  1.09156E+02  1.97963E+01
  7.60980E-01  1.97854E+00  1.12133E+01  1.08816E+02  2.05411E+01
  7.55980E-01  1.97205E+00  1.12272E+01  1.08463E+02  2.13251E+01
  7.50980E-01  1.96541E+00  1.12409E+01  1.08095E+02  2.21468E+01
  7.45980E-01  1.95861E+00  1.12546E+01  1.07714E+02  2.30107E+01
  7.40980E-01  1.95166E+00  1.12682E+01  1.07318E+02  2.39208E+01
  7.35980E-01  1.94454E+00  1.12816E+01  1.06909E+02  2.48793E+01
  7.30980E-01  1.93726E+00  1.12950E+01  1.06484E+02  2.58903E+01
  7.25980E-01  1.92982E+00  1.13082E+01  1.06045E+02  2.69533E+01
  7.20980E-01  1.92221E+00  1.13214E+01  1.05590E+02  2.80745E+01
  7.15980E-01  1.91442E+00  1.13344E+01  1.05121E+02  2.92595E+01
  7.10980E-01  1.90646E+00  1.13473E+01  1.04636E+02  3.05116E+01
  7.05980E-01  1.89833E+00  1.13601E+01  1.04135E+02  3.18368E+01
  7.00980E-01  1.89001E+00  1.13728E+01  1.03618E+02  3.32351E+01
  6.95980E-01  1.88151E+00  1.13854E+01  1.03086E+02  3.47143E+01
  6.90980E-01  1.87282E+00  1.13978E+01  1.02537E+02  3.62844E+01
  6.85980E-01  1.86394E+00  1.14101E+01  1.01971E+02  3.79473E+01
  6.80980E-01  1.85486E+00  1.14223E+01  1.01389E+02  3.97132E+01
  6.75980E-01  1.84560E+00  1.14343E+01  1.00790E+02  4.15891E+01
  6.70980E-01  1.83613E+00  1.14461E+01  1.00174E+02  4.35782E+01
  6.65980E-01  1.82646E+00  1.14578E+01  9.95413E+01  4.56918E+01
  6.60980E-01  1.81658E+00  1.14694E+01  9.88910E+01  4.79434E+01
  6.55980E-01  1.80650E+00  1.14808E+01  9.82231E+01  5.03431E+01
  6.50980E-01  1.79621E+00  1.14920E+01  9.75378E+01  5.28961E+01
  6.45980E-01  1.78570E+00  1.15030E+01  9.68348E+01  5.56225E+01
  6.40980E-01  1.77498E+00  1.15139E+01  9.61141E+01  5.85334E+01
  6.35980E-01  1.76404E+00  1.15246E+01  9.53753E+01  6.16478E+01
  6.30980E-01  1.75288E+00  1.15351E+01  9.46187E+01  6.49747E+01
  6.25980E-01  1.74150E+00  1.15454E+01  9.38442E+01  6.85297E+01
  6.20980E-01  1.72989E+00  1.15555E+01  9.30515E+01  7.23450E+01
  6.15980E-01  1.71806E+00  1.15653E+01  9.22408E+01  7.64306E+01
  6.10980E-01  1.70599E+00  1.15750E+01  9.14120E+01  8.08166E+01
  6.05980E-01  1.69370E+00  1.15844E+01  9.05653E+01  8.55209E+01
  6.00980E-01  1.68117E+00  1.15936E+01  8.97001E+01  9.05902E+01
  5.95980E-01  1.66841E+00  1.16026E+01  8.88175E+01  9.60377E+01
  5.90980E-01  1.65541E+00  1.16114E+01  8.79165E+01  1.01912E+02
  5.85980E-01  1.64218E+00  1.16199E+01  8.69982E+01  1.08234E+02
  5.80980E-01  1.62871E+00  1.16281E+01  8.60620E+01  1.15071E+02
  5.75980E-01  1.61500E+00  1.16360E+01  8.51082E+01  1.22448E+02
  5.70980E-01  1.60105E+00  1.16437E+01  8.41372E+01  1.30432E+02
  5.65980E-01  1.58687E+00  1.16511E+01  8.31492E+01  1.39066E+02
  5.60980E-01  1.57244E+00  1.16583E+01  8.21438E+01  1.48431E+02
  5.55980E-01  1.55777E+00  1.16651E+01  8.11220E+01  1.58590E+02
  5.50980E-01  1.54287E+00  1.16717E+01  8.00838E+01  1.69620E+02
  5.45980E-01  1.52773E+00  1.16779E+01  7.90296E+01  1.81614E+02
  5.40980E-01  1.51235E+00  1.16839E+01  7.79595E+01  1.94657E+02
  5.35980E-01  1.49673E+00  1.16895E+01  7.68740E+01  2.08873E+02
  5.30980E-01  1.48088E+00  1.16949E+01  7.57736E+01  2.24369E+02
  5.25980E-01  1.46480E+00  1.16998E+01  7.46585E+01  2.41313E+02
  5.20980E-01  1.44848E+00  1.17045E+01  7.35293E+01  2.59841E+02
  5.15980E-01  1.43194E+00  1.17089E+01  7.23863E+01  2.80122E+02
  5.10980E-01  1.41517E+00  1.17128E+01  7.12303E+01  3.02365E+02
  5.05980E-01  1.39817E+00  1.17165E+01  7.00616E+01  3.26778E+02
  5.00980E-01  1.38096E+00  1.17199E+01  6.88809E+01  3.53537E+02
  4.95980E-01  1.36353E+00  1.17229E+01  6.76887E+01  3.83031E+02
  4.90980E-01  1.34588E+00  1.17255E+01  6.64857E+01  4.15546E+02
  4.85980E-01  1.32803E+00  1.17277E+01  6.52724E+01  4.51408E+02
  4.80980E-01  1.30997E+00  1.17297E+01  6.40497E+01  4.91023E+02
  4.75980E-01  1.29171E+00  1.17313E+01  6.28182E+01  5.34805E+02
  4.70980E-01  1.27326E+00  1.17326E+01  6.15787E+01  5.83367E+02
  4.65980E-01  1.25461E+00  1.17335E+01  6.03318E+01  6.37277E+02
  4.60980E-01  1.23579E+00  1.17340E+01  5.90784E+01  6.97131E+02
  4.55980E-01  1.21679E+00  1.17342E+01  5.78194E+01  7.63705E+02
  4.50980E-01  1.19762E+00  1.17342E+01  5.65554E+01  8.37955E+02
  4.45980E-01  1.17829E+00  1.17337E+01  5.52875E+01  9.20826E+02
  4.40980E-01  1.15880E+00  1.17330E+01  5.40165E+01  1.01342E+03
  4.35980E-01  1.13917E+00  1.17320E+01  5.27433E+01  1.11720E+03
  4.30980E-01  1.11939E+00  1.17306E+01  5.14688E+01  1.23343E+03
  4.25980E-01  1.09949E+00  1.17290E+01  5.01939E+01  1.36417E+03
  4.20980E-01  1.07946E+00  1.17272E+01  4.89196E+01  1.51138E+03
  4.15980E-01  1.05933E+00  1.17251E+01  4.76469E+01  1.67715E+03
  4.10980E-01  1.03909E+00  1.17228E+01  4.63767E+01  1.86465E+03
  4.05980E-01  1.01876E+00  1.17203E+01  4.51100E+01  2.07629E+03
  4.00980E-01  9.98344E-01  1.17176E+01  4.38478E+01  2.31706E+03
  3.95980E-01  9.77862E-01  1.17148E+01  4.25912E+01  2.58951E+03
  3.90980E-01  9.57317E-01  1.17119E+01  4.13411E+01  2.90002E+03
  3.85980E-01  9.36725E-01  1.17089E+01  4.00985E+01  3.25370E+03
  3.80980E-01  9.16096E-01  1.17059E+01  3.88644E+01  3.65778E+03
  3.75980E-01  8.95443E-01  1.17030E+01  3.76399E+01  4.12068E+03
  3.70980E-01  8.74778E-01  1.17000E+01  3.64259E+01  4.65166E+03
  3.65980E-01  8.54112E-01  1.16973E+01  3.52234E+01  5.26216E+03
  3.60980E-01  8.33461E-01  1.16948E+01  3.40334E+01  5.96440E+03
  3.55980E-01  8.12834E-01  1.16926E+01  3.28567E+01  6.77559E+03
  3.50980E-01  7.92247E-01  1.16905E+01  3.16945E+01  7.71530E+03
  3.45980E-01  7.71713E-01  1.16891E+01  3.05476E+01  8.80434E+03
  3.40980E-01  7.51247E-01  1.16880E+01  2.94169E+01  1.00701E+04
  3.35980E-01  7.30861E-01  1.16877E+01  2.83033E+01  1.15450E+04
  3.30980E-01  7.10568E-01  1.16882E+01  2.72076E+01  1.32689E+04
  3.25980E-01  6.90385E-01  1.16894E+01  2.61307E+01  1.52882E+04
  3.20980E-01  6.70324E-01  1.16917E+01  2.50733E+01  1.76574E+04
  3.15980E-01  6.50399E-01  1.16952E+01  2.40362E+01  2.04444E+04
  3.10980E-01  6.30627E-01  1.17001E+01  2.30202E+01  2.37346E+04
  3.05980E-01  6.11019E-01  1.17064E+01  2.20259E+01  2.76331E+04
  3.00980E-01  5.91591E-01  1.17145E+01  2.10539E+01  3.22547E+04
  2.95980E-01  5.72356E-01  1.17245E+01  2.01048E+01  3.77621E+04
  2.90980E-01  5.53328E-01  1.17369E+01  1.91793E+01  4.43280E+04
  2.85980E-01  5.34523E-01  1.17516E+01  1.82778E+01  5.21984E+04
  2.80980E-01  5.15952E-01  1.17691E+01  1.74008E+01  6.16533E+04
  2.75980E-01  4.97629E-01  1.17900E+01  1.65485E+01  7.30399E+04
  2.70980E-01  4.79568E-01  1.18146E+01  1.57215E+01  8.67891E+04
  2.65980E-01  4.61784E-01  1.18429E+01  1.49203E+01  1.03471E+05
  2.60980E-01  4.44287E-01  1.18761E+01  1.41447E+01  1.23765E+05
  2.55980E-01  4.27091E-01  1.19144E+01  1.33952E+01  1.48552E+05
  2.50980E-01  4.10206E-01  1.19584E+01  1.26718E+01  1.78847E+05
  2.45980E-01  3.93644E-01  1.20086E+01  1.19746E+01  2.16142E+05
  2.40980E-01  3.77419E-01  1.20666E+01  1.13039E+01  2.62205E+05
  2.35980E-01  3.61540E-01  1.21326E+01  1.06594E+01  3.19112E+05
  2.30980E-01  3.46018E-01  1.22082E+01  1.00411E+01  3.90016E+05
  2.25980E-01  3.30863E-01  1.22941E+01  9.44917E+00  4.78403E+05
  2.20980E-01  3.16085E-01  1.23922E+01  8.88315E+00  5.89211E+05
  2.15980E-01  3.01692E-01  1.25042E+01  8.34302E+00  7.28750E+05
  2.10980E-01  2.87692E-01  1.26313E+01  7.82837E+00  9.04480E+05
  2.05980E-01  2.74095E-01  1.27770E+01  7.33910E+00  1.12827E+06
  2.00980E-01  2.60906E-01  1.29432E+01  6.87479E+00  1.41247E+06
  1.95980E-01  2.48133E-01  1.31328E+01  6.43507E+00  1.77719E+06
  1.90980E-01  2.35782E-01  1.33504E+01  6.01960E+00  2.24543E+06
  1.85980E-01  2.23858E-01  1.36002E+01  5.62792E+00  2.85067E+06
  1.80980E-01  2.12367E-01  1.38881E+01  5.25964E+00  3.63551E+06
  1.75980E-01  2.01313E-01  1.42198E+01  4.91426E+00  4.65974E+06
  1.70980E-01  1.90700E-01  1.46048E+01  4.59135E+00  6.00089E+06
  1.65980E-01  1.80532E-01  1.50528E+01  4.29047E+00  7.77097E+06
  1.60980E-01  1.70811E-01  1.55774E+01  4.01113E+00  1.01147E+07
  1.55980E-01  1.61541E-01  1.61966E+01  3.75299E+00  1.32300E+07
  1.50980E-01  1.52724E-01  1.69309E+01  3.51565E+00  1.74131E+07
  1.45980E-01  1.44363E-01  1.78073E+01  3.29881E+00  2.30675E+07
  1.40980E-01  1.36460E-01  1.88705E+01  3.10242E+00  3.07794E+07
  1.35980E-01  1.29018E-01  2.01669E+01  2.92642E+00  4.14163E+07
  1.30980E-01  1.22039E-01  2.17746E+01  2.77109E+00  5.63223E+07
  1.25980E-01  1.15529E-01  2.38029E+01  2.63737E+00  7.77654E+07
  1.20980E-01  1.09490E-01  2.64046E+01  2.52646E+00  1.09954E+08
  1.15980E-01  1.03933E-01  2.98402E+01  2.44162E+00  1.62093E+08
  1.10980E-01  9.88706E-02  3.45158E+01  2.38841E+00  2.58846E+08
  1.05980E-01  9.43183E-02  4.11571E+01  2.37843E+00  4.82400E+08
  1.00980E-01  9.03058E-02  5.11028E+01  2.43815E+00  1.19537E+09
  9.59800E-02  8.68917E-02  6.73069E+01  2.64236E+00  4.69171E+09
  9.09800E-02  8.41885E-02  9.72012E+01  3.26531E+00  3.55476E+10
  8.59800E-02  8.25275E-02  1.66326E+02  6.04546E+00  7.93400E+11
  8.09800E-02  8.35727E-02  4.35553E+02  5.27564E+01  2.56043E+14
