  9.95980E-01  2.11585E+00  1.05407E+01  1.09748E+02  5.96252E+00
  9.90980E-01  2.11422E+00  1.05553E+01  1.09816E+02  6.09382E+00
  9.85980E-01  2.11252E+00  1.05701E+01  1.09880E+02  6.22961E+00
  9.80980E-01  2.11075E+00  1.05849E+01  1.09937E+02  6.36990E+00
  9.75980E-01  2.10890E+00  1.05997E+01  1.09989E+02  6.51535E+00
  9.70980E-01  2.10698E+00  1.06145E+01  1.10035E+02  6.66578E+00
  9.65980E-01  2.10499E+00  1.06294E+01  1.10075E+02  6.82152E+00
  9.60980E-01  2.10292E+00  1.06443E+01  1.10109E+02  6.98305E+00
  9.55980E-01  2.10077E+00  1.06593E+01  1.10137E+02  7.14994E+00
  9.50980E-01  2.09854E+00  1.06743E+01  1.10159E+02  7.32291E+00
  9.45980E-01  2.09623E+00  1.06893E+01  1.10173E+02  7.50259E+00
  9.40980E-01  2.09383E+00  1.07043E+01  1.10181E+02  7.68849E+00
  9.35980E-01  2.09136E+00  1.07194E+01  1.10183E+02  7.88124E+00
  9.30980E-01  2.08880E+00  1.07345E+01  1.10177E+02  8.08138E+00
  9.25980E-01  2.08615E+00  1.07496E+01  1.10164E+02  8.28927E+00
  9.20980E-01  2.08341E+00  1.07648E+01  1.10144E+02  8.50486E+00
  9.15980E-01  2.08058E+00  1.07800E+01  1.10116E+02  8.72844E+00
  9.10980E-01  2.07767E+00  1.07952E+01  1.10081E+02  8.96110E+00
  9.05980E-01  2.07465E+00  1.08104E+01  1.10038E+02  9.20306E+00
  9.00980E-01  2.07155E+00  1.08256E+01  1.09987E+02  9.45383E+00
  8.95980E-01  2.06834E+00  1.08409E+01  1.09928E+02  9.71506E+00
  8.90980E-01  2.06504E+00  1.08562E+01  1.09861E+02  9.98670E+00
  8.85980E-01  2.06164E+00  1.08715E+01  1.09785E+02  1.02690E+01
  8.80980E-01  2.05814E+00  1.08867E+01  1.09701E+02  1.05637E+01
  8.75980E-01  2.05453E+00  1.09021E+01  1.09608E+02  1.08696E+01
  8.70980E-01  2.05082E+00  1.09174E+01  1.09506E+02  1.11884E+01
  8.65980E-01  2.04700E+00  1.09327E+01  1.09396E+02  1.15208E+01
  8.60980E-01  2.04307E+00  1.09480E+01  1.09276E+02  1.18673E+01
  8.55980E-01  2.03903E+00  1.09634E+01  1.09146E+02  1.22280E+01
  8.50980E-01  2.03489E+00  1.09787E+01  1.09007E+02  1.26050E+01
  8.45980E-01  2.03062E+00  1.09940E+01  1.08858E+02  1.29986E+01
  8.40980E-01  2.02624E+00  1.10094E+01  1.08700E+02  1.34085E+01
  8.35980E-01  2.02174E+00  1.10247E+01  1.08531E+02  1.38373E+01
  8.30980E-01  2.01713E+00  1.10400E+01  1.08352E+02  1.42847E+01
  8.25980E-01  2.01239E+00  1.10554E+01  1.08163E+02  1.47526E+01
  8.20980E-01  2.00753E+00  1.10706E+01  1.07963E+02  1.52423E+01
  8.15980E-01  2.00254E+00  1.10859E+01  1.07753E+02  1.57538E+01
  8.10980E-01  1.99743E+00  1.11012E+01  1.07531E+02  1.62893E+01
  8.05980E-01  1.99219E+00  1.11164E+01  1.07299E+02  1.68506E+01
  8.00980E-01  1.98682E+00  1.11317E+01  1.07055E+02  1.74372E+01
  7.95980E-01  1.98131E+00  1.11469E+01  1.06800E+02  1.80538E+01
  7.90980E-01  1.97567E+00  1.11621E+01  1.06533E+02  1.86986E+01
  7.85980E-01  1.96989E+00  1.11772E+01  1.06254E+02  1.93749E+01
  7.80980E-01  1.96398E+00  1.11923E+01  1.05964E+02  2.00850E+01
  7.75980E-01  1.95792E+00  1.12074E+01  1.05661E+02  2.08303E+01
  7.70980E-01  1.95172E+00  1.12225E+01  1.05347E+02  2.16124E+01
  7.65980E-01  1.94538E+00  1.12374E+01  1.05020E+02  2.24357E+01
  7.60980E-01  1.93889E+00  1.12524E+01  1.04680E+02  2.32998E+01
  7.55980E-01  1.93225E+00  1.12673E+01  1.04328E+02  2.42112E+01
  7.50980E-01  1.92546E+00  1.12822E+01  1.03962E+02  2.51665E+01
  7.45980E-01  1.91852E+00  1.12970E+01  1.03584E+02  2.61734E+01
  7.40980E-01  1.91143E+00  1.13118E+01  1.03193E+02  2.72355E+01
  7.35980E-01  1.90418E+00  1.13265E+01  1.02788E+02  2.83536E+01
  7.30980E-01  1.89677E+00  1.13411E+01  1.02370E+02  2.95343E+01
  7.25980E-01  1.88920E+00  1.13557E+01  1.01939E+02  3.07789E+01
  7.20980E-01  1.88147E+00  1.13702E+01  1.01494E+02  3.20915E+01
  7.15980E-01  1.87357E+00  1.13846E+01  1.01035E+02  3.34803E+01
  7.10980E-01  1.86551E+00  1.13989E+01  1.00562E+02  3.49462E+01
  7.05980E-01  1.85729E+00  1.14132E+01  1.00075E+02  3.65010E+01
  7.00980E-01  1.84889E+00  1.14274E+01  9.95735E+01  3.81388E+01
  6.95980E-01  1.84033E+00  1.14415E+01  9.90581E+01  3.98752E+01
  6.90980E-01  1.83159E+00  1.14555E+01  9.85283E+01  4.17174E+01
  6.85980E-01  1.82267E+00  1.14694E+01  9.79841E+01  4.36675E+01
  6.80980E-01  1.81358E+00  1.14832E+01  9.74253E+01  4.57372E+01
  6.75980E-01  1.80432E+00  1.14969E+01  9.68519E+01  4.79333E+01
  6.70980E-01  1.79487E+00  1.15105E+01  9.62638E+01  5.02637E+01
  6.65980E-01  1.78525E+00  1.15240E+01  9.56609E+01  5.27442E+01
  6.60980E-01  1.77544E+00  1.15374E+01  9.50432E+01  5.53780E+01
  6.55980E-01  1.76544E+00  1.15506E+01  9.44107E+01  5.81839E+01
  6.50980E-01  1.75527E+00  1.15637E+01  9.37633E+01  6.11672E+01
  6.45980E-01  1.74490E+00  1.15767E+01  9.31010E+01  6.43505E+01
  6.40980E-01  1.73435E+00  1.15896E+01  9.24238E+01  6.77419E+01
  6.35980E-01  1.72361E+00  1.16023E+01  9.17316E+01  7.13631E+01
  6.30980E-01  1.71268E+00  1.16149E+01  9.10245E+01  7.52282E+01
  6.25980E-01  1.70156E+00  1.16274E+01  9.03024E+01  7.93606E+01
  6.20980E-01  1.69025E+00  1.16397E+01  8.95653E+01  8.37789E+01
  6.15980E-01  1.67874E+00  1.16518E+01  8.88135E+01  8.85006E+01
  6.10980E-01  1.66704E+00  1.16638E+01  8.80466E+01  9.35641E+01
  6.05980E-01  1.65515E+00  1.16757E+01  8.72652E+01  9.89862E+01
  6.00980E-01  1.64306E+00  1.16873E+01  8.64690E+01  1.04815E+02
  5.95980E-01  1.63078E+00  1.16988E+01  8.56583E+01  1.11059E+02
  5.90980E-01  1.61830E+00  1.17101E+01  8.48329E+01  1.17778E+02
  5.85980E-01  1.60562E+00  1.17213E+01  8.39933E+01  1.24991E+02
  5.80980E-01  1.59275E+00  1.17322E+01  8.31393E+01  1.32772E+02
  5.75980E-01  1.57968E+00  1.17430E+01  8.22711E+01  1.41138E+02
  5.70980E-01  1.56641E+00  1.17536E+01  8.13891E+01  1.50168E+02
  5.65980E-01  1.55295E+00  1.17640E+01  8.04931E+01  1.59900E+02
  5.60980E-01  1.53929E+00  1.17742E+01  7.95837E+01  1.70430E+02
  5.55980E-01  1.52544E+00  1.17842E+01  7.86611E+01  1.81791E+02
  5.50980E-01  1.51139E+00  1.17940E+01  7.77250E+01  1.94101E+02
  5.45980E-01  1.49715E+00  1.18036E+01  7.67760E+01  2.07426E+02
  5.40980E-01  1.48271E+00  1.18130E+01  7.58144E+01  2.21911E+02
  5.35980E-01  1.46809E+00  1.18221E+01  7.48403E+01  2.37594E+02
  5.30980E-01  1.45327E+00  1.18311E+01  7.38542E+01  2.54594E+02
  5.25980E-01  1.43826E+00  1.18399E+01  7.28563E+01  2.73134E+02
  5.20980E-01  1.42307E+00  1.18484E+01  7.18468E+01  2.93307E+02
  5.15980E-01  1.40769E+00  1.18567E+01  7.08263E+01  3.15295E+02
  5.10980E-01  1.39212E+00  1.18649E+01  6.97950E+01  3.39253E+02
  5.05980E-01  1.37638E+00  1.18728E+01  6.87534E+01  3.65469E+02
  5.00980E-01  1.36045E+00  1.18805E+01  6.77018E+01  3.94082E+02
  4.95980E-01  1.34435E+00  1.18879E+01  6.66405E+01  4.25439E+02
  4.90980E-01  1.32808E+00  1.18951E+01  6.55702E+01  4.59773E+02
  4.85980E-01  1.31163E+00  1.19021E+01  6.44912E+01  4.97459E+02
  4.80980E-01  1.29502E+00  1.19090E+01  6.34041E+01  5.38864E+02
  4.75980E-01  1.27824E+00  1.19157E+01  6.23093E+01  5.84346E+02
  4.70980E-01  1.26130E+00  1.19220E+01  6.12072E+01  6.34540E+02
  4.65980E-01  1.24421E+00  1.19282E+01  6.00985E+01  6.89810E+02
  4.60980E-01  1.22697E+00  1.19343E+01  5.89837E+01  7.50792E+02
  4.55980E-01  1.20957E+00  1.19402E+01  5.78634E+01  8.18313E+02
  4.50980E-01  1.19204E+00  1.19458E+01  5.67382E+01  8.93085E+02
  4.45980E-01  1.17436E+00  1.19513E+01  5.56086E+01  9.75723E+02
  4.40980E-01  1.15656E+00  1.19567E+01  5.44752E+01  1.06767E+03
  4.35980E-01  1.13862E+00  1.19618E+01  5.33388E+01  1.16998E+03
  4.30980E-01  1.12057E+00  1.19669E+01  5.21999E+01  1.28347E+03
  4.25980E-01  1.10240E+00  1.19719E+01  5.10592E+01  1.41034E+03
  4.20980E-01  1.08412E+00  1.19767E+01  4.99173E+01  1.55211E+03
  4.15980E-01  1.06574E+00  1.19815E+01  4.87750E+01  1.71013E+03
  4.10980E-01  1.04726E+00  1.19863E+01  4.76330E+01  1.88758E+03
  4.05980E-01  1.02869E+00  1.19908E+01  4.64919E+01  2.08648E+03
  4.00980E-01  1.01004E+00  1.19956E+01  4.53526E+01  2.30985E+03
  3.95980E-01  9.91321E-01  1.20002E+01  4.42156E+01  2.56149E+03
  3.90980E-01  9.72531E-01  1.20050E+01  4.30818E+01  2.84535E+03
  3.85980E-01  9.53683E-01  1.20099E+01  4.19518E+01  3.16597E+03
  3.80980E-01  9.34787E-01  1.20147E+01  4.08266E+01  3.52820E+03
  3.75980E-01  9.15850E-01  1.20199E+01  3.97067E+01  3.93925E+03
  3.70980E-01  8.96878E-01  1.20252E+01  3.85929E+01  4.40602E+03
  3.65980E-01  8.77886E-01  1.20306E+01  3.74862E+01  4.93695E+03
  3.60980E-01  8.58878E-01  1.20368E+01  3.63870E+01  5.54182E+03
  3.55980E-01  8.39866E-01  1.20429E+01  3.52963E+01  6.23369E+03
  3.50980E-01  8.20860E-01  1.20497E+01  3.42147E+01  7.02518E+03
  3.45980E-01  8.01869E-01  1.20570E+01  3.31431E+01  7.93296E+03
  3.40980E-01  7.82903E-01  1.20646E+01  3.20821E+01  8.97629E+03
  3.35980E-01  7.63972E-01  1.20735E+01  3.10326E+01  1.01786E+04
  3.30980E-01  7.45089E-01  1.20827E+01  2.99952E+01  1.15647E+04
  3.25980E-01  7.26264E-01  1.20929E+01  2.89706E+01  1.31692E+04
  3.20980E-01  7.07505E-01  1.21042E+01  2.79596E+01  1.50306E+04
  3.15980E-01  6.88827E-01  1.21166E+01  2.69629E+01  1.71950E+04
  3.10980E-01  6.70239E-01  1.21303E+01  2.59812E+01  1.97167E+04
  3.05980E-01  6.51752E-01  1.21454E+01  2.50149E+01  2.26619E+04
  3.00980E-01  6.33377E-01  1.21621E+01  2.40649E+01  2.61110E+04
  2.95980E-01  6.15129E-01  1.21805E+01  2.31318E+01  3.01605E+04
  2.90980E-01  5.97015E-01  1.22013E+01  2.22160E+01  3.49269E+04
  2.85980E-01  5.79050E-01  1.22239E+01  2.13183E+01  4.05542E+04
  2.80980E-01  5.61243E-01  1.22496E+01  2.04391E+01  4.72147E+04
  2.75980E-01  5.43608E-01  1.22775E+01  1.95791E+01  5.51272E+04
  2.70980E-01  5.26155E-01  1.23090E+01  1.87386E+01  6.45315E+04
  2.65980E-01  5.08896E-01  1.23438E+01  1.79180E+01  7.57790E+04
  2.60980E-01  4.91841E-01  1.23828E+01  1.71178E+01  8.92447E+04
  2.55980E-01  4.75006E-01  1.24258E+01  1.63386E+01  1.05414E+05
  2.50980E-01  4.58398E-01  1.24736E+01  1.55805E+01  1.24917E+05
  2.45980E-01  4.42030E-01  1.25270E+01  1.48440E+01  1.48516E+05
  2.40980E-01  4.25913E-01  1.25866E+01  1.41292E+01  1.77124E+05
  2.35980E-01  4.10057E-01  1.26529E+01  1.34365E+01  2.11978E+05
  2.30980E-01  3.94474E-01  1.27261E+01  1.27661E+01  2.54642E+05
  2.25980E-01  3.79175E-01  1.28089E+01  1.21182E+01  3.06825E+05
  2.20980E-01  3.64169E-01  1.29008E+01  1.14928E+01  3.71115E+05
  2.15980E-01  3.49467E-01  1.30036E+01  1.08902E+01  4.50640E+05
  2.10980E-01  3.35079E-01  1.31180E+01  1.03104E+01  5.49119E+05
  2.05980E-01  3.21014E-01  1.32470E+01  9.75331E+00  6.71833E+05
  2.00980E-01  3.07281E-01  1.33915E+01  9.21910E+00  8.25419E+05
  1.95980E-01  2.93888E-01  1.35533E+01  8.70761E+00  1.01824E+06
  1.90980E-01  2.80846E-01  1.37358E+01  8.21883E+00  1.26107E+06
  1.85980E-01  2.68162E-01  1.39411E+01  7.75266E+00  1.56896E+06
  1.80980E-01  2.55844E-01  1.41748E+01  7.30904E+00  1.96049E+06
  1.75980E-01  2.43898E-01  1.44386E+01  6.88762E+00  2.46090E+06
  1.70980E-01  2.32334E-01  1.47396E+01  6.48843E+00  3.10307E+06
  1.65980E-01  2.21156E-01  1.50811E+01  6.11111E+00  3.93297E+06
  1.60980E-01  2.10372E-01  1.54751E+01  5.75566E+00  5.00739E+06
  1.55980E-01  1.99986E-01  1.59262E+01  5.42165E+00  6.40795E+06
  1.50980E-01  1.90007E-01  1.64491E+01  5.10907E+00  8.24328E+06
  1.45980E-01  1.80437E-01  1.70586E+01  4.81771E+00  1.06565E+07
  1.40980E-01  1.71283E-01  1.77704E+01  4.54737E+00  1.38582E+07
  1.35980E-01  1.62550E-01  1.86083E+01  4.29804E+00  1.81293E+07
  1.30980E-01  1.54242E-01  1.96079E+01  4.06984E+00  2.38682E+07
  1.25980E-01  1.46364E-01  2.08079E+01  3.86281E+00  3.16475E+07
  1.20980E-01  1.38923E-01  2.22653E+01  3.67752E+00  4.23265E+07
  1.15980E-01  1.31922E-01  2.40619E+01  3.51465E+00  5.72446E+07
  1.10980E-01  1.25369E-01  2.63099E+01  3.37561E+00  7.86359E+07
  1.05980E-01  1.19272E-01  2.91821E+01  3.26288E+00  1.10730E+08
  1.00980E-01  1.13641E-01  3.29276E+01  3.18031E+00  1.62839E+08
  9.59800E-02  1.08490E-01  3.79768E+01  3.13592E+00  2.59233E+08
  9.09800E-02  1.03841E-01  4.50439E+01  3.14467E+00  4.79831E+08
  8.59800E-02  9.97284E-02  5.55215E+01  3.24240E+00  1.16725E+09
  8.09800E-02  9.62670E-02  7.18465E+01  3.51645E+00  4.22010E+09
