  1.15098E+00  2.05758E+00  1.03437E+01  1.00401E+02  5.83175E+00
  1.14598E+00  2.05758E+00  1.03555E+01  1.00572E+02  5.90509E+00
  1.14098E+00  2.05755E+00  1.03674E+01  1.00741E+02  5.98026E+00
  1.13598E+00  2.05749E+00  1.03793E+01  1.00908E+02  6.05736E+00
  1.13098E+00  2.05740E+00  1.03913E+01  1.01075E+02  6.13612E+00
  1.12598E+00  2.05729E+00  1.04033E+01  1.01239E+02  6.21684E+00
  1.12098E+00  2.05714E+00  1.04154E+01  1.01403E+02  6.29963E+00
  1.11598E+00  2.05696E+00  1.04275E+01  1.01564E+02  6.38459E+00
  1.11098E+00  2.05675E+00  1.04396E+01  1.01724E+02  6.47169E+00
  1.10598E+00  2.05651E+00  1.04519E+01  1.01882E+02  6.56083E+00
  1.10098E+00  2.05623E+00  1.04642E+01  1.02038E+02  6.65252E+00
  1.09598E+00  2.05592E+00  1.04765E+01  1.02192E+02  6.74614E+00
  1.09098E+00  2.05557E+00  1.04889E+01  1.02344E+02  6.84265E+00
  1.08598E+00  2.05519E+00  1.05013E+01  1.02495E+02  6.94130E+00
  1.08098E+00  2.05478E+00  1.05138E+01  1.02643E+02  7.04245E+00
  1.07598E+00  2.05433E+00  1.05263E+01  1.02789E+02  7.14643E+00
  1.07098E+00  2.05384E+00  1.05389E+01  1.02933E+02  7.25334E+00
  1.06598E+00  2.05331E+00  1.05516E+01  1.03074E+02  7.36303E+00
  1.06098E+00  2.05274E+00  1.05643E+01  1.03213E+02  7.47559E+00
  1.05598E+00  2.05213E+00  1.05771E+01  1.03350E+02  7.59147E+00
  1.05098E+00  2.05149E+00  1.05898E+01  1.03484E+02  7.71005E+00
  1.04598E+00  2.05080E+00  1.06027E+01  1.03615E+02  7.83249E+00
  1.04098E+00  2.05007E+00  1.06156E+01  1.03744E+02  7.95787E+00
  1.03598E+00  2.04929E+00  1.06286E+01  1.03870E+02  8.08672E+00
  1.03098E+00  2.04847E+00  1.06416E+01  1.03993E+02  8.21936E+00
  1.02598E+00  2.04761E+00  1.06546E+01  1.04113E+02  8.35600E+00
  1.02098E+00  2.04670E+00  1.06678E+01  1.04231E+02  8.49644E+00
  1.01598E+00  2.04574E+00  1.06809E+01  1.04345E+02  8.64077E+00
  1.01098E+00  2.04473E+00  1.06942E+01  1.04456E+02  8.78966E+00
  1.00598E+00  2.04368E+00  1.07074E+01  1.04563E+02  8.94265E+00
  1.00098E+00  2.04258E+00  1.07207E+01  1.04667E+02  9.10044E+00
  9.95980E-01  2.04142E+00  1.07341E+01  1.04768E+02  9.26218E+00
  9.90980E-01  2.04021E+00  1.07475E+01  1.04865E+02  9.42960E+00
  9.85980E-01  2.03895E+00  1.07610E+01  1.04959E+02  9.60196E+00
  9.80980E-01  2.03764E+00  1.07745E+01  1.05048E+02  9.77960E+00
  9.75980E-01  2.03627E+00  1.07881E+01  1.05134E+02  9.96253E+00
  9.70980E-01  2.03484E+00  1.08017E+01  1.05216E+02  1.01515E+01
  9.65980E-01  2.03336E+00  1.08153E+01  1.05294E+02  1.03461E+01
  9.60980E-01  2.03182E+00  1.08290E+01  1.05367E+02  1.05470E+01
  9.55980E-01  2.03022E+00  1.08428E+01  1.05436E+02  1.07536E+01
  9.50980E-01  2.02856E+00  1.08566E+01  1.05501E+02  1.09678E+01
  9.45980E-01  2.02683E+00  1.08704E+01  1.05561E+02  1.11888E+01
  9.40980E-01  2.02504E+00  1.08843E+01  1.05616E+02  1.14170E+01
  9.35980E-01  2.02319E+00  1.08982E+01  1.05667E+02  1.16530E+01
  9.30980E-01  2.02127E+00  1.09122E+01  1.05713E+02  1.18960E+01
  9.25980E-01  2.01929E+00  1.09262E+01  1.05753E+02  1.21478E+01
  9.20980E-01  2.01723E+00  1.09403E+01  1.05789E+02  1.24084E+01
  9.15980E-01  2.01511E+00  1.09544E+01  1.05819E+02  1.26769E+01
  9.10980E-01  2.01291E+00  1.09685E+01  1.05844E+02  1.29559E+01
  9.05980E-01  2.01064E+00  1.09827E+01  1.05863E+02  1.32439E+01
  9.00980E-01  2.00830E+00  1.09969E+01  1.05876E+02  1.35418E+01
  8.95980E-01  2.00588E+00  1.10112E+01  1.05884E+02  1.38511E+01
  8.90980E-01  2.00339E+00  1.10254E+01  1.05885E+02  1.41706E+01
  8.85980E-01  2.00082E+00  1.10398E+01  1.05881E+02  1.45023E+01
  8.80980E-01  1.99816E+00  1.10541E+01  1.05870E+02  1.48452E+01
  8.75980E-01  1.99543E+00  1.10685E+01  1.05853E+02  1.52012E+01
  8.70980E-01  1.99261E+00  1.10829E+01  1.05829E+02  1.55710E+01
  8.65980E-01  1.98971E+00  1.10974E+01  1.05799E+02  1.59543E+01
  8.60980E-01  1.98672E+00  1.11119E+01  1.05761E+02  1.63521E+01
  8.55980E-01  1.98364E+00  1.11264E+01  1.05717E+02  1.67646E+01
  8.50980E-01  1.98048E+00  1.11409E+01  1.05665E+02  1.71937E+01
  8.45980E-01  1.97722E+00  1.11555E+01  1.05606E+02  1.76384E+01
  8.40980E-01  1.97387E+00  1.11701E+01  1.05540E+02  1.81020E+01
  8.35980E-01  1.97042E+00  1.11847E+01  1.05465E+02  1.85829E+01
  8.30980E-01  1.96688E+00  1.11993E+01  1.05383E+02  1.90831E+01
  8.25980E-01  1.96324E+00  1.12140E+01  1.05293E+02  1.96039E+01
  8.20980E-01  1.95950E+00  1.12286E+01  1.05195E+02  2.01466E+01
  8.15980E-01  1.95566E+00  1.12434E+01  1.05088E+02  2.07101E+01
  8.10980E-01  1.95172E+00  1.12581E+01  1.04973E+02  2.12974E+01
  8.05980E-01  1.94767E+00  1.12728E+01  1.04849E+02  2.19099E+01
  8.00980E-01  1.94351E+00  1.12875E+01  1.04717E+02  2.25473E+01
  7.95980E-01  1.93925E+00  1.13023E+01  1.04575E+02  2.32150E+01
  7.90980E-01  1.93487E+00  1.13170E+01  1.04424E+02  2.39091E+01
