  9.60980E-01  2.14384E+00  1.06513E+01  1.14493E+02  6.07803E+00
  9.55980E-01  2.14192E+00  1.06662E+01  1.14544E+02  6.22015E+00
  9.50980E-01  2.13992E+00  1.06812E+01  1.14589E+02  6.36717E+00
  9.45980E-01  2.13784E+00  1.06962E+01  1.14627E+02  6.52016E+00
  9.40980E-01  2.13567E+00  1.07112E+01  1.14658E+02  6.67844E+00
  9.35980E-01  2.13342E+00  1.07263E+01  1.14682E+02  6.84210E+00
  9.30980E-01  2.13109E+00  1.07414E+01  1.14698E+02  7.01225E+00
  9.25980E-01  2.12867E+00  1.07565E+01  1.14708E+02  7.18860E+00
  9.20980E-01  2.12616E+00  1.07716E+01  1.14710E+02  7.37163E+00
  9.15980E-01  2.12356E+00  1.07868E+01  1.14704E+02  7.56196E+00
  9.10980E-01  2.12086E+00  1.08019E+01  1.14690E+02  7.75942E+00
  9.05980E-01  2.11807E+00  1.08171E+01  1.14668E+02  7.96433E+00
  9.00980E-01  2.11519E+00  1.08323E+01  1.14638E+02  8.17779E+00
  8.95980E-01  2.11221E+00  1.08475E+01  1.14600E+02  8.39908E+00
  8.90980E-01  2.10912E+00  1.08628E+01  1.14553E+02  8.62955E+00
  8.85980E-01  2.10594E+00  1.08780E+01  1.14497E+02  8.86897E+00
  8.80980E-01  2.10265E+00  1.08932E+01  1.14432E+02  9.11857E+00
  8.75980E-01  2.09926E+00  1.09085E+01  1.14358E+02  9.37826E+00
  8.70980E-01  2.09576E+00  1.09238E+01  1.14275E+02  9.64885E+00
  8.65980E-01  2.09215E+00  1.09390E+01  1.14182E+02  9.93020E+00
  8.60980E-01  2.08843E+00  1.09543E+01  1.14079E+02  1.02238E+01
  8.55980E-01  2.08460E+00  1.09696E+01  1.13967E+02  1.05298E+01
  8.50980E-01  2.08065E+00  1.09848E+01  1.13844E+02  1.08490E+01
  8.45980E-01  2.07659E+00  1.10001E+01  1.13711E+02  1.11817E+01
  8.40980E-01  2.07241E+00  1.10153E+01  1.13568E+02  1.15298E+01
  8.35980E-01  2.06810E+00  1.10306E+01  1.13414E+02  1.18923E+01
  8.30980E-01  2.06368E+00  1.10458E+01  1.13249E+02  1.22712E+01
  8.25980E-01  2.05912E+00  1.10610E+01  1.13073E+02  1.26679E+01
  8.20980E-01  2.05444E+00  1.10762E+01  1.12886E+02  1.30820E+01
  8.15980E-01  2.04964E+00  1.10913E+01  1.12687E+02  1.35152E+01
  8.10980E-01  2.04470E+00  1.11065E+01  1.12477E+02  1.39695E+01
  8.05980E-01  2.03962E+00  1.11216E+01  1.12255E+02  1.44434E+01
  8.00980E-01  2.03441E+00  1.11367E+01  1.12021E+02  1.49397E+01
  7.95980E-01  2.02907E+00  1.11517E+01  1.11774E+02  1.54615E+01
  7.90980E-01  2.02358E+00  1.11668E+01  1.11515E+02  1.60081E+01
  7.85980E-01  2.01795E+00  1.11818E+01  1.11244E+02  1.65806E+01
  7.80980E-01  2.01217E+00  1.11967E+01  1.10959E+02  1.71808E+01
  7.75980E-01  2.00625E+00  1.12116E+01  1.10662E+02  1.78113E+01
  7.70980E-01  2.00018E+00  1.12265E+01  1.10351E+02  1.84747E+01
  7.65980E-01  1.99396E+00  1.12413E+01  1.10027E+02  1.91716E+01
  7.60980E-01  1.98759E+00  1.12560E+01  1.09689E+02  1.99019E+01
  7.55980E-01  1.98106E+00  1.12707E+01  1.09338E+02  2.06726E+01
  7.50980E-01  1.97437E+00  1.12854E+01  1.08973E+02  2.14829E+01
  7.45980E-01  1.96752E+00  1.12999E+01  1.08593E+02  2.23361E+01
  7.40980E-01  1.96051E+00  1.13144E+01  1.08199E+02  2.32365E+01
  7.35980E-01  1.95333E+00  1.13288E+01  1.07790E+02  2.41823E+01
  7.30980E-01  1.94599E+00  1.13431E+01  1.07367E+02  2.51825E+01
  7.25980E-01  1.93847E+00  1.13574E+01  1.06929E+02  2.62371E+01
  7.20980E-01  1.93079E+00  1.13716E+01  1.06476E+02  2.73507E+01
  7.15980E-01  1.92293E+00  1.13857E+01  1.06008E+02  2.85290E+01
  7.10980E-01  1.91490E+00  1.13997E+01  1.05524E+02  2.97703E+01
  7.05980E-01  1.90669E+00  1.14136E+01  1.05025E+02  3.10874E+01
  7.00980E-01  1.89829E+00  1.14274E+01  1.04510E+02  3.24785E+01
  6.95980E-01  1.88972E+00  1.14410E+01  1.03979E+02  3.39555E+01
  6.90980E-01  1.88096E+00  1.14546E+01  1.03433E+02  3.55194E+01
  6.85980E-01  1.87201E+00  1.14680E+01  1.02870E+02  3.71763E+01
  6.80980E-01  1.86287E+00  1.14814E+01  1.02292E+02  3.89323E+01
  6.75980E-01  1.85355E+00  1.14946E+01  1.01697E+02  4.07986E+01
  6.70980E-01  1.84403E+00  1.15076E+01  1.01085E+02  4.27846E+01
  6.65980E-01  1.83431E+00  1.15206E+01  1.00457E+02  4.48936E+01
  6.60980E-01  1.82440E+00  1.15334E+01  9.98130E+01  4.71395E+01
  6.55980E-01  1.81429E+00  1.15461E+01  9.91520E+01  4.95252E+01
  6.50980E-01  1.80398E+00  1.15586E+01  9.84741E+01  5.20732E+01
  6.45980E-01  1.79347E+00  1.15709E+01  9.77797E+01  5.47896E+01
  6.40980E-01  1.78275E+00  1.15831E+01  9.70683E+01  5.76847E+01
  6.35980E-01  1.77183E+00  1.15951E+01  9.63400E+01  6.07743E+01
  6.30980E-01  1.76070E+00  1.16070E+01  9.55949E+01  6.40738E+01
  6.25980E-01  1.74936E+00  1.16186E+01  9.48329E+01  6.76131E+01
  6.20980E-01  1.73782E+00  1.16301E+01  9.40541E+01  7.13919E+01
