  7.95980E-01  2.08689E+00  1.14678E+01  1.20266E+02  1.45510E+01
  7.90980E-01  2.08293E+00  1.14847E+01  1.20171E+02  1.49894E+01
  7.85980E-01  2.07885E+00  1.15015E+01  1.20065E+02  1.54459E+01
  7.80980E-01  2.07466E+00  1.15183E+01  1.19949E+02  1.59229E+01
  7.75980E-01  2.07034E+00  1.15352E+01  1.19822E+02  1.64206E+01
  7.70980E-01  2.06590E+00  1.15521E+01  1.19683E+02  1.69411E+01
  7.65980E-01  2.06133E+00  1.15689E+01  1.19534E+02  1.74843E+01
  7.60980E-01  2.05663E+00  1.15858E+01  1.19372E+02  1.80524E+01
  7.55980E-01  2.05181E+00  1.16026E+01  1.19199E+02  1.86468E+01
  7.50980E-01  2.04685E+00  1.16194E+01  1.19013E+02  1.92693E+01
  7.45980E-01  2.04175E+00  1.16363E+01  1.18815E+02  1.99211E+01
  7.40980E-01  2.03652E+00  1.16531E+01  1.18605E+02  2.06027E+01
  7.35980E-01  2.03115E+00  1.16699E+01  1.18381E+02  2.13185E+01
  7.30980E-01  2.02564E+00  1.16867E+01  1.18145E+02  2.20675E+01
  7.25980E-01  2.01998E+00  1.17034E+01  1.17895E+02  2.28535E+01
  7.20980E-01  2.01418E+00  1.17201E+01  1.17632E+02  2.36794E+01
  7.15980E-01  2.00823E+00  1.17368E+01  1.17355E+02  2.45466E+01
  7.10980E-01  2.00212E+00  1.17534E+01  1.17064E+02  2.54567E+01
  7.05980E-01  1.99586E+00  1.17701E+01  1.16759E+02  2.64134E+01
  7.00980E-01  1.98945E+00  1.17866E+01  1.16439E+02  2.74202E+01
  6.95980E-01  1.98287E+00  1.18032E+01  1.16105E+02  2.84805E+01
  6.90980E-01  1.97613E+00  1.18197E+01  1.15755E+02  2.95965E+01
  6.85980E-01  1.96923E+00  1.18361E+01  1.15390E+02  3.07706E+01
  6.80980E-01  1.96216E+00  1.18525E+01  1.15010E+02  3.20086E+01
  6.75980E-01  1.95492E+00  1.18688E+01  1.14614E+02  3.33147E+01
  6.70980E-01  1.94751E+00  1.18851E+01  1.14202E+02  3.46949E+01
  6.65980E-01  1.93992E+00  1.19012E+01  1.13775E+02  3.61511E+01
  6.60980E-01  1.93216E+00  1.19173E+01  1.13330E+02  3.76883E+01
  6.55980E-01  1.92421E+00  1.19334E+01  1.12869E+02  3.93138E+01
  6.50980E-01  1.91608E+00  1.19493E+01  1.12391E+02  4.10347E+01
  6.45980E-01  1.90777E+00  1.19652E+01  1.11896E+02  4.28577E+01
  6.40980E-01  1.89927E+00  1.19809E+01  1.11384E+02  4.47887E+01
  6.35980E-01  1.89057E+00  1.19967E+01  1.10854E+02  4.68332E+01
  6.30980E-01  1.88169E+00  1.20123E+01  1.10307E+02  4.90012E+01
  6.25980E-01  1.87261E+00  1.20277E+01  1.09741E+02  5.13054E+01
  6.20980E-01  1.86333E+00  1.20431E+01  1.09158E+02  5.37527E+01
  6.15980E-01  1.85384E+00  1.20583E+01  1.08556E+02  5.63507E+01
  6.10980E-01  1.84416E+00  1.20735E+01  1.07935E+02  5.91214E+01
  6.05980E-01  1.83426E+00  1.20884E+01  1.07296E+02  6.20659E+01
  6.00980E-01  1.82416E+00  1.21033E+01  1.06638E+02  6.52057E+01
  5.95980E-01  1.81385E+00  1.21180E+01  1.05961E+02  6.85519E+01
  5.90980E-01  1.80332E+00  1.21325E+01  1.05265E+02  7.21225E+01
  5.85980E-01  1.79258E+00  1.21470E+01  1.04550E+02  7.59341E+01
  5.80980E-01  1.78161E+00  1.21612E+01  1.03815E+02  8.00102E+01
  5.75980E-01  1.77043E+00  1.21753E+01  1.03060E+02  8.43743E+01
  5.70980E-01  1.75902E+00  1.21892E+01  1.02286E+02  8.90383E+01
  5.65980E-01  1.74739E+00  1.22030E+01  1.01493E+02  9.40389E+01
  5.60980E-01  1.73553E+00  1.22165E+01  1.00679E+02  9.94047E+01
  5.55980E-01  1.72344E+00  1.22299E+01  9.98451E+01  1.05165E+02
  5.50980E-01  1.71112E+00  1.22430E+01  9.89914E+01  1.11345E+02
  5.45980E-01  1.69857E+00  1.22560E+01  9.81181E+01  1.18002E+02
  5.40980E-01  1.68578E+00  1.22688E+01  9.72241E+01  1.25166E+02
  5.35980E-01  1.67275E+00  1.22813E+01  9.63103E+01  1.32888E+02
  5.30980E-01  1.65948E+00  1.22936E+01  9.53766E+01  1.41210E+02
  5.25980E-01  1.64598E+00  1.23057E+01  9.44229E+01  1.50196E+02
  5.20980E-01  1.63223E+00  1.23176E+01  9.34491E+01  1.59912E+02
  5.15980E-01  1.61824E+00  1.23292E+01  9.24554E+01  1.70431E+02
  5.10980E-01  1.60401E+00  1.23405E+01  9.14420E+01  1.81806E+02
  5.05980E-01  1.58953E+00  1.23516E+01  9.04087E+01  1.94149E+02
  5.00980E-01  1.57480E+00  1.23624E+01  8.93560E+01  2.07557E+02
  4.95980E-01  1.55983E+00  1.23729E+01  8.82839E+01  2.22126E+02
  4.90980E-01  1.54462E+00  1.23832E+01  8.71925E+01  2.37965E+02
  4.85980E-01  1.52915E+00  1.23932E+01  8.60821E+01  2.55205E+02
  4.80980E-01  1.51344E+00  1.24028E+01  8.49530E+01  2.74053E+02
  4.75980E-01  1.49748E+00  1.24122E+01  8.38053E+01  2.94603E+02
  4.70980E-01  1.48128E+00  1.24213E+01  8.26394E+01  3.17083E+02
  4.65980E-01  1.46483E+00  1.24300E+01  8.14557E+01  3.41726E+02
  4.60980E-01  1.44813E+00  1.24384E+01  8.02544E+01  3.68698E+02
  4.55980E-01  1.43119E+00  1.24467E+01  7.90360E+01  3.98286E+02
  4.50980E-01  1.41401E+00  1.24544E+01  7.78008E+01  4.30865E+02
  4.45980E-01  1.39658E+00  1.24619E+01  7.65493E+01  4.66735E+02
  4.40980E-01  1.37892E+00  1.24690E+01  7.52821E+01  5.06248E+02
  4.35980E-01  1.36102E+00  1.24758E+01  7.39995E+01  5.49836E+02
  4.30980E-01  1.34288E+00  1.24822E+01  7.27022E+01  5.98168E+02
  4.25980E-01  1.32452E+00  1.24883E+01  7.13907E+01  6.51590E+02
  4.20980E-01  1.30592E+00  1.24941E+01  7.00657E+01  7.10833E+02
  4.15980E-01  1.28710E+00  1.24995E+01  6.87278E+01  7.76769E+02
  4.10980E-01  1.26806E+00  1.25046E+01  6.73776E+01  8.50087E+02
  4.05980E-01  1.24880E+00  1.25093E+01  6.60159E+01  9.31772E+02
  4.00980E-01  1.22933E+00  1.25137E+01  6.46437E+01  1.02318E+03
  3.95980E-01  1.20965E+00  1.25178E+01  6.32614E+01  1.12530E+03
  3.90980E-01  1.18977E+00  1.25216E+01  6.18701E+01  1.23966E+03
  3.85980E-01  1.16969E+00  1.25250E+01  6.04706E+01  1.36844E+03
  3.80980E-01  1.14942E+00  1.25282E+01  5.90637E+01  1.51301E+03
  3.75980E-01  1.12897E+00  1.25309E+01  5.76506E+01  1.67616E+03
  3.70980E-01  1.10835E+00  1.25334E+01  5.62321E+01  1.86035E+03
  3.65980E-01  1.08755E+00  1.25358E+01  5.48093E+01  2.06909E+03
  3.60980E-01  1.06660E+00  1.25379E+01  5.33831E+01  2.30589E+03
  3.55980E-01  1.04549E+00  1.25397E+01  5.19547E+01  2.57500E+03
  3.50980E-01  1.02425E+00  1.25413E+01  5.05252E+01  2.88140E+03
  3.45980E-01  1.00287E+00  1.25427E+01  4.90958E+01  3.23226E+03
  3.40980E-01  9.81362E-01  1.25443E+01  4.76675E+01  3.63291E+03
  3.35980E-01  9.59746E-01  1.25457E+01  4.62416E+01  4.09355E+03
  3.30980E-01  9.38032E-01  1.25469E+01  4.48194E+01  4.62318E+03
  3.25980E-01  9.16228E-01  1.25482E+01  4.34021E+01  5.23401E+03
  3.20980E-01  8.94347E-01  1.25495E+01  4.19910E+01  5.94050E+03
  3.15980E-01  8.72403E-01  1.25512E+01  4.05872E+01  6.76003E+03
  3.10980E-01  8.50406E-01  1.25529E+01  3.91922E+01  7.71468E+03
  3.05980E-01  8.28374E-01  1.25553E+01  3.78072E+01  8.82581E+03
  3.00980E-01  8.06320E-01  1.25579E+01  3.64337E+01  1.01280E+04
  2.95980E-01  7.84260E-01  1.25611E+01  3.50729E+01  1.16534E+04
  2.90980E-01  7.62205E-01  1.25649E+01  3.37260E+01  1.34515E+04
  2.85980E-01  7.40178E-01  1.25698E+01  3.23948E+01  1.55720E+04
  2.80980E-01  7.18189E-01  1.25753E+01  3.10801E+01  1.80891E+04
  2.75980E-01  6.96255E-01  1.25824E+01  2.97833E+01  2.10775E+04
  2.70980E-01  6.74399E-01  1.25904E+01  2.85061E+01  2.46485E+04
  2.65980E-01  6.52635E-01  1.26003E+01  2.72495E+01  2.89202E+04
  2.60980E-01  6.30981E-01  1.26121E+01  2.60147E+01  3.40625E+04
  2.55980E-01  6.09457E-01  1.26260E+01  2.48032E+01  4.02572E+04
  2.50980E-01  5.88079E-01  1.26424E+01  2.36158E+01  4.77773E+04
  2.45980E-01  5.66869E-01  1.26621E+01  2.24542E+01  5.69056E+04
  2.40980E-01  5.45848E-01  1.26849E+01  2.13192E+01  6.80925E+04
  2.35980E-01  5.25031E-01  1.27118E+01  2.02118E+01  8.17981E+04
  2.30980E-01  5.04443E-01  1.27430E+01  1.91334E+01  9.87005E+04
  2.25980E-01  4.84102E-01  1.27791E+01  1.80848E+01  1.19652E+05
  2.20980E-01  4.64028E-01  1.28216E+01  1.70668E+01  1.45722E+05
  2.15980E-01  4.44244E-01  1.28713E+01  1.60805E+01  1.78345E+05
  2.10980E-01  4.24767E-01  1.29280E+01  1.51264E+01  2.19383E+05
  2.05980E-01  4.05621E-01  1.29942E+01  1.42055E+01  2.71307E+05
  2.00980E-01  3.86823E-01  1.30714E+01  1.33182E+01  3.37339E+05
  1.95980E-01  3.68396E-01  1.31597E+01  1.24653E+01  4.21741E+05
  1.90980E-01  3.50359E-01  1.32636E+01  1.16471E+01  5.30273E+05
  1.85980E-01  3.32731E-01  1.33831E+01  1.08639E+01  6.70814E+05
  1.80980E-01  3.15535E-01  1.35230E+01  1.01163E+01  8.54175E+05
  1.75980E-01  2.98786E-01  1.36839E+01  9.40419E+00  1.09443E+06
  1.70980E-01  2.82505E-01  1.38737E+01  8.72788E+00  1.41184E+06
  1.65980E-01  2.66711E-01  1.40953E+01  8.08738E+00  1.83363E+06
  1.60980E-01  2.51419E-01  1.43546E+01  7.48254E+00  2.39879E+06
  1.55980E-01  2.36648E-01  1.46612E+01  6.91326E+00  3.16048E+06
  1.50980E-01  2.22415E-01  1.50249E+01  6.37949E+00  4.19854E+06
  1.45980E-01  2.08735E-01  1.54574E+01  5.88074E+00  5.62179E+06
  1.40980E-01  1.95624E-01  1.59769E+01  5.41693E+00  7.59143E+06
  1.35980E-01  1.83097E-01  1.66056E+01  4.98753E+00  1.03394E+07
  1.30980E-01  1.71167E-01  1.73738E+01  4.59230E+00  1.42119E+07
  1.25980E-01  1.59849E-01  1.83227E+01  4.23100E+00  1.97282E+07
  1.20980E-01  1.49157E-01  1.95138E+01  3.90358E+00  2.77038E+07
  1.15980E-01  1.39107E-01  2.10393E+01  3.61030E+00  3.94036E+07
  1.10980E-01  1.29711E-01  2.30243E+01  3.35166E+00  5.69764E+07
  1.05980E-01  1.20990E-01  2.56914E+01  3.12968E+00  8.45032E+07
  1.00980E-01  1.12962E-01  2.93946E+01  2.94793E+00  1.30913E+08
  9.59800E-02  1.05661E-01  3.48115E+01  2.81561E+00  2.23348E+08
  9.09801E-02  9.91264E-02  4.32512E+01  2.75320E+00  4.77354E+08
  8.59800E-02  9.34391E-02  5.78323E+01  2.82478E+00  1.70563E+09
  8.09800E-02  8.87747E-02  8.77137E+01  3.30491E+00  1.57557E+10
