  1.04098E+00  2.17342E+00  1.05105E+01  1.14620E+02  4.48145E+00
  1.03598E+00  2.17284E+00  1.05243E+01  1.14777E+02  4.55933E+00
  1.03098E+00  2.17221E+00  1.05382E+01  1.14931E+02  4.63977E+00
  1.02598E+00  2.17153E+00  1.05521E+01  1.15080E+02  4.72248E+00
  1.02098E+00  2.17080E+00  1.05661E+01  1.15226E+02  4.80809E+00
  1.01598E+00  2.17000E+00  1.05801E+01  1.15368E+02  4.89615E+00
  1.01098E+00  2.16916E+00  1.05942E+01  1.15505E+02  4.98717E+00
  1.00598E+00  2.16825E+00  1.06083E+01  1.15638E+02  5.08075E+00
  1.00098E+00  2.16728E+00  1.06225E+01  1.15767E+02  5.17767E+00
  9.95980E-01  2.16625E+00  1.06368E+01  1.15891E+02  5.27774E+00
  9.90980E-01  2.16516E+00  1.06511E+01  1.16011E+02  5.38109E+00
  9.85980E-01  2.16401E+00  1.06655E+01  1.16125E+02  5.48774E+00
  9.80980E-01  2.16279E+00  1.06799E+01  1.16235E+02  5.59799E+00
  9.75980E-01  2.16150E+00  1.06944E+01  1.16339E+02  5.71224E+00
  9.70980E-01  2.16015E+00  1.07089E+01  1.16438E+02  5.82981E+00
  9.65980E-01  2.15872E+00  1.07235E+01  1.16532E+02  5.95184E+00
  9.60980E-01  2.15723E+00  1.07381E+01  1.16620E+02  6.07793E+00
  9.55980E-01  2.15566E+00  1.07527E+01  1.16702E+02  6.20847E+00
  9.50980E-01  2.15402E+00  1.07675E+01  1.16778E+02  6.34345E+00
  9.45980E-01  2.15230E+00  1.07822E+01  1.16848E+02  6.48338E+00
  9.40980E-01  2.15051E+00  1.07971E+01  1.16912E+02  6.62845E+00
  9.35980E-01  2.14863E+00  1.08119E+01  1.16970E+02  6.77811E+00
  9.30980E-01  2.14668E+00  1.08268E+01  1.17020E+02  6.93369E+00
  9.25980E-01  2.14464E+00  1.08417E+01  1.17065E+02  7.09499E+00
  9.20980E-01  2.14252E+00  1.08567E+01  1.17102E+02  7.26242E+00
  9.15980E-01  2.14031E+00  1.08718E+01  1.17132E+02  7.43579E+00
  9.10980E-01  2.13802E+00  1.08868E+01  1.17155E+02  7.61564E+00
  9.05980E-01  2.13563E+00  1.09019E+01  1.17170E+02  7.80251E+00
  9.00980E-01  2.13316E+00  1.09171E+01  1.17177E+02  7.99616E+00
  8.95980E-01  2.13059E+00  1.09322E+01  1.17177E+02  8.19761E+00
  8.90980E-01  2.12793E+00  1.09474E+01  1.17169E+02  8.40716E+00
  8.85980E-01  2.12517E+00  1.09627E+01  1.17152E+02  8.62434E+00
  8.80980E-01  2.12231E+00  1.09779E+01  1.17127E+02  8.85087E+00
  8.75980E-01  2.11935E+00  1.09932E+01  1.17093E+02  9.08630E+00
  8.70980E-01  2.11629E+00  1.10085E+01  1.17051E+02  9.33047E+00
  8.65980E-01  2.11312E+00  1.10239E+01  1.16999E+02  9.58526E+00
  8.60980E-01  2.10985E+00  1.10392E+01  1.16938E+02  9.85092E+00
  8.55980E-01  2.10647E+00  1.10546E+01  1.16868E+02  1.01270E+01
  8.50980E-01  2.10297E+00  1.10700E+01  1.16788E+02  1.04151E+01
  8.45980E-01  2.09937E+00  1.10854E+01  1.16698E+02  1.07156E+01
  8.40980E-01  2.09565E+00  1.11008E+01  1.16598E+02  1.10279E+01
  8.35980E-01  2.09181E+00  1.11163E+01  1.16488E+02  1.13545E+01
  8.30980E-01  2.08785E+00  1.11317E+01  1.16367E+02  1.16958E+01
  8.25980E-01  2.08377E+00  1.11472E+01  1.16236E+02  1.20514E+01
  8.20980E-01  2.07957E+00  1.11627E+01  1.16093E+02  1.24237E+01
  8.15980E-01  2.07524E+00  1.11781E+01  1.15939E+02  1.28121E+01
  8.10980E-01  2.07078E+00  1.11936E+01  1.15774E+02  1.32172E+01
  8.05980E-01  2.06620E+00  1.12090E+01  1.15598E+02  1.36422E+01
  8.00980E-01  2.06148E+00  1.12244E+01  1.15409E+02  1.40870E+01
  7.95980E-01  2.05662E+00  1.12399E+01  1.15208E+02  1.45517E+01
  7.90980E-01  2.05163E+00  1.12553E+01  1.14996E+02  1.50392E+01
  7.85980E-01  2.04649E+00  1.12707E+01  1.14770E+02  1.55492E+01
  7.80980E-01  2.04122E+00  1.12861E+01  1.14532E+02  1.60845E+01
  7.75980E-01  2.03580E+00  1.13014E+01  1.14281E+02  1.66455E+01
  7.70980E-01  2.03023E+00  1.13168E+01  1.14017E+02  1.72342E+01
  7.65980E-01  2.02452E+00  1.13321E+01  1.13739E+02  1.78525E+01
  7.60980E-01  2.01865E+00  1.13474E+01  1.13448E+02  1.85023E+01
  7.55980E-01  2.01262E+00  1.13626E+01  1.13142E+02  1.91827E+01
  7.50980E-01  2.00644E+00  1.13778E+01  1.12823E+02  1.99004E+01
  7.45980E-01  2.00011E+00  1.13930E+01  1.12490E+02  2.06551E+01
  7.40980E-01  1.99360E+00  1.14081E+01  1.12142E+02  2.14494E+01
  7.35980E-01  1.98694E+00  1.14231E+01  1.11779E+02  2.22842E+01
  7.30980E-01  1.98011E+00  1.14381E+01  1.11402E+02  2.31647E+01
  7.25980E-01  1.97311E+00  1.14531E+01  1.11009E+02  2.40944E+01
  7.20980E-01  1.96594E+00  1.14679E+01  1.10601E+02  2.50735E+01
  7.15980E-01  1.95859E+00  1.14828E+01  1.10177E+02  2.61073E+01
  7.10980E-01  1.95107E+00  1.14975E+01  1.09738E+02  2.71972E+01
  7.05980E-01  1.94337E+00  1.15122E+01  1.09283E+02  2.83498E+01
  7.00980E-01  1.93548E+00  1.15268E+01  1.08811E+02  2.95691E+01
  6.95980E-01  1.92742E+00  1.15412E+01  1.08324E+02  3.08595E+01
  6.90980E-01  1.91916E+00  1.15557E+01  1.07820E+02  3.22246E+01
  6.85980E-01  1.91072E+00  1.15700E+01  1.07299E+02  3.36709E+01
  6.80980E-01  1.90209E+00  1.15842E+01  1.06762E+02  3.51999E+01
  6.75980E-01  1.89327E+00  1.15983E+01  1.06207E+02  3.68264E+01
  6.70980E-01  1.88425E+00  1.16123E+01  1.05636E+02  3.85505E+01
  6.65980E-01  1.87503E+00  1.16262E+01  1.05047E+02  4.03825E+01
  6.60980E-01  1.86561E+00  1.16399E+01  1.04441E+02  4.23269E+01
  6.55980E-01  1.85599E+00  1.16536E+01  1.03818E+02  4.43957E+01
  6.50980E-01  1.84617E+00  1.16670E+01  1.03177E+02  4.65983E+01
  6.45980E-01  1.83614E+00  1.16804E+01  1.02518E+02  4.89414E+01
  6.40980E-01  1.82590E+00  1.16936E+01  1.01841E+02  5.14392E+01
  6.35980E-01  1.81546E+00  1.17068E+01  1.01147E+02  5.41015E+01
  6.30980E-01  1.80480E+00  1.17196E+01  1.00435E+02  5.69482E+01
  6.25980E-01  1.79392E+00  1.17324E+01  9.97042E+01  5.99838E+01
  6.20980E-01  1.78283E+00  1.17450E+01  9.89555E+01  6.32311E+01
  6.15980E-01  1.77152E+00  1.17575E+01  9.81890E+01  6.67000E+01
  6.10980E-01  1.76000E+00  1.17697E+01  9.74043E+01  7.04220E+01
  6.05980E-01  1.74825E+00  1.17818E+01  9.66015E+01  7.44032E+01
  6.00980E-01  1.73628E+00  1.17937E+01  9.57807E+01  7.86736E+01
  5.95980E-01  1.72409E+00  1.18053E+01  9.49416E+01  8.32539E+01
  5.90980E-01  1.71168E+00  1.18168E+01  9.40846E+01  8.81747E+01
  5.85980E-01  1.69904E+00  1.18281E+01  9.32097E+01  9.34712E+01
  5.80980E-01  1.68617E+00  1.18392E+01  9.23168E+01  9.91657E+01
  5.75980E-01  1.67307E+00  1.18500E+01  9.14061E+01  1.05295E+02
  5.70980E-01  1.65975E+00  1.18607E+01  9.04775E+01  1.11905E+02
  5.65980E-01  1.64620E+00  1.18710E+01  8.95317E+01  1.19042E+02
  5.60980E-01  1.63241E+00  1.18812E+01  8.85680E+01  1.26755E+02
  5.55980E-01  1.61841E+00  1.18911E+01  8.75876E+01  1.35076E+02
  5.50980E-01  1.60417E+00  1.19007E+01  8.65896E+01  1.44085E+02
  5.45980E-01  1.58970E+00  1.19101E+01  8.55751E+01  1.53848E+02
  5.40980E-01  1.57500E+00  1.19193E+01  8.45441E+01  1.64436E+02
  5.35980E-01  1.56007E+00  1.19282E+01  8.34964E+01  1.75914E+02
  5.30980E-01  1.54492E+00  1.19368E+01  8.24328E+01  1.88407E+02
  5.25980E-01  1.52954E+00  1.19451E+01  8.13535E+01  2.01984E+02
  5.20980E-01  1.51393E+00  1.19532E+01  8.02586E+01  2.16788E+02
  5.15980E-01  1.49809E+00  1.19610E+01  7.91488E+01  2.32896E+02
  5.10980E-01  1.48203E+00  1.19685E+01  7.80242E+01  2.50498E+02
  5.05980E-01  1.46575E+00  1.19757E+01  7.68852E+01  2.69733E+02
  5.00980E-01  1.44925E+00  1.19826E+01  7.57324E+01  2.90735E+02
  4.95980E-01  1.43254E+00  1.19892E+01  7.45662E+01  3.13786E+02
  4.90980E-01  1.41560E+00  1.19955E+01  7.33870E+01  3.39044E+02
  4.85980E-01  1.39846E+00  1.20015E+01  7.21953E+01  3.66817E+02
  4.80980E-01  1.38110E+00  1.20073E+01  7.09917E+01  3.97267E+02
  4.75980E-01  1.36353E+00  1.20127E+01  6.97768E+01  4.30859E+02
  4.70980E-01  1.34577E+00  1.20177E+01  6.85511E+01  4.67861E+02
  4.65980E-01  1.32780E+00  1.20226E+01  6.73152E+01  5.08724E+02
  4.60980E-01  1.30964E+00  1.20270E+01  6.60698E+01  5.53887E+02
  4.55980E-01  1.29128E+00  1.20312E+01  6.48154E+01  6.03876E+02
  4.50980E-01  1.27274E+00  1.20351E+01  6.35529E+01  6.59243E+02
  4.45980E-01  1.25402E+00  1.20387E+01  6.22829E+01  7.20828E+02
  4.40980E-01  1.23512E+00  1.20421E+01  6.10061E+01  7.89160E+02
  4.35980E-01  1.21605E+00  1.20451E+01  5.97233E+01  8.65243E+02
  4.30980E-01  1.19682E+00  1.20478E+01  5.84353E+01  9.50294E+02
  4.25980E-01  1.17743E+00  1.20504E+01  5.71429E+01  1.04509E+03
  4.20980E-01  1.15789E+00  1.20527E+01  5.58469E+01  1.15121E+03
  4.15980E-01  1.13820E+00  1.20547E+01  5.45482E+01  1.27016E+03
  4.10980E-01  1.11838E+00  1.20564E+01  5.32475E+01  1.40364E+03
  4.05980E-01  1.09842E+00  1.20581E+01  5.19459E+01  1.55373E+03
  4.00980E-01  1.07835E+00  1.20595E+01  5.06443E+01  1.72288E+03
  3.95980E-01  1.05816E+00  1.20607E+01  4.93434E+01  1.91396E+03
  3.90980E-01  1.03787E+00  1.20618E+01  4.80444E+01  2.12968E+03
  3.85980E-01  1.01748E+00  1.20629E+01  4.67480E+01  2.37430E+03
  3.80980E-01  9.97013E-01  1.20638E+01  4.54554E+01  2.65152E+03
  3.75980E-01  9.76468E-01  1.20646E+01  4.41675E+01  2.96744E+03
  3.70980E-01  9.55856E-01  1.20655E+01  4.28851E+01  3.32695E+03
  3.65980E-01  9.35190E-01  1.20666E+01  4.16095E+01  3.73740E+03
  3.60980E-01  9.14481E-01  1.20675E+01  4.03414E+01  4.20754E+03
