  5.30980E-01  1.40472E+00  1.17196E+01  6.94463E+01  2.99120E+02
  5.25980E-01  1.39009E+00  1.17273E+01  6.84958E+01  3.20645E+02
  5.20980E-01  1.37527E+00  1.17349E+01  6.75341E+01  3.44079E+02
  5.15980E-01  1.36026E+00  1.17421E+01  6.65617E+01  3.69640E+02
  5.10980E-01  1.34507E+00  1.17491E+01  6.55789E+01  3.97494E+02
  5.05980E-01  1.32971E+00  1.17559E+01  6.45860E+01  4.27942E+02
  5.00980E-01  1.31416E+00  1.17627E+01  6.35835E+01  4.61189E+02
  4.95980E-01  1.29844E+00  1.17690E+01  6.25716E+01  4.97608E+02
  4.90980E-01  1.28255E+00  1.17751E+01  6.15509E+01  5.37588E+02
  4.85980E-01  1.26648E+00  1.17811E+01  6.05219E+01  5.81341E+02
  4.80980E-01  1.25025E+00  1.17868E+01  5.94848E+01  6.29500E+02
  4.75980E-01  1.23386E+00  1.17924E+01  5.84402E+01  6.82377E+02
  4.70980E-01  1.21731E+00  1.17977E+01  5.73886E+01  7.40661E+02
  4.65980E-01  1.20060E+00  1.18029E+01  5.63306E+01  8.05009E+02
  4.60980E-01  1.18373E+00  1.18078E+01  5.52665E+01  8.75972E+02
  4.55980E-01  1.16672E+00  1.18125E+01  5.41971E+01  9.54499E+02
  4.50980E-01  1.14957E+00  1.18173E+01  5.31228E+01  1.04140E+03
  4.45980E-01  1.13228E+00  1.18216E+01  5.20442E+01  1.13802E+03
  4.40980E-01  1.11485E+00  1.18258E+01  5.09620E+01  1.24502E+03
  4.35980E-01  1.09730E+00  1.18301E+01  4.98767E+01  1.36404E+03
  4.30980E-01  1.07963E+00  1.18340E+01  4.87890E+01  1.49692E+03
  4.25980E-01  1.06184E+00  1.18377E+01  4.76995E+01  1.64484E+03
  4.20980E-01  1.04394E+00  1.18418E+01  4.66089E+01  1.81010E+03
  4.15980E-01  1.02593E+00  1.18453E+01  4.55180E+01  1.99553E+03
  4.10980E-01  1.00783E+00  1.18489E+01  4.44272E+01  2.20275E+03
  4.05980E-01  9.89643E-01  1.18527E+01  4.33374E+01  2.43570E+03
  4.00980E-01  9.71371E-01  1.18563E+01  4.22493E+01  2.69773E+03
  3.95980E-01  9.53023E-01  1.18599E+01  4.11635E+01  2.99306E+03
  3.90980E-01  9.34609E-01  1.18635E+01  4.00809E+01  3.32642E+03
  3.85980E-01  9.16136E-01  1.18675E+01  3.90021E+01  3.70304E+03
  3.80980E-01  8.97613E-01  1.18715E+01  3.79279E+01  4.13028E+03
  3.75980E-01  8.79048E-01  1.18756E+01  3.68591E+01  4.61430E+03
  3.70980E-01  8.60450E-01  1.18798E+01  3.57963E+01  5.16581E+03
  3.65980E-01  8.41830E-01  1.18849E+01  3.47405E+01  5.79303E+03
  3.60980E-01  8.23197E-01  1.18897E+01  3.36923E+01  6.51078E+03
  3.55980E-01  8.04558E-01  1.18952E+01  3.26523E+01  7.33093E+03
  3.50980E-01  7.85924E-01  1.19012E+01  3.16215E+01  8.27049E+03
  3.45980E-01  7.67307E-01  1.19076E+01  3.06006E+01  9.35163E+03
  3.40980E-01  7.48718E-01  1.19151E+01  2.95903E+01  1.05952E+04
  3.35980E-01  7.30164E-01  1.19230E+01  2.85914E+01  1.20310E+04
  3.30980E-01  7.11659E-01  1.19318E+01  2.76045E+01  1.36922E+04
  3.25980E-01  6.93213E-01  1.19416E+01  2.66304E+01  1.56206E+04
  3.20980E-01  6.74838E-01  1.19526E+01  2.56698E+01  1.78574E+04
  3.15980E-01  6.56541E-01  1.19649E+01  2.47233E+01  2.04646E+04
  3.10980E-01  6.38340E-01  1.19785E+01  2.37917E+01  2.35124E+04
  3.05980E-01  6.20244E-01  1.19937E+01  2.28757E+01  2.70833E+04
  3.00980E-01  6.02261E-01  1.20107E+01  2.19757E+01  3.12736E+04
  2.95980E-01  5.84408E-01  1.20300E+01  2.10925E+01  3.62044E+04
  2.90980E-01  5.66696E-01  1.20512E+01  2.02266E+01  4.20355E+04
  2.85980E-01  5.49135E-01  1.20754E+01  1.93787E+01  4.89303E+04
  2.80980E-01  5.31738E-01  1.21018E+01  1.85491E+01  5.71384E+04
  2.75980E-01  5.14516E-01  1.21319E+01  1.77385E+01  6.68722E+04
  2.70980E-01  4.97482E-01  1.21650E+01  1.69473E+01  7.85446E+04
  2.65980E-01  4.80650E-01  1.22025E+01  1.61760E+01  9.25066E+04
  2.60980E-01  4.64029E-01  1.22442E+01  1.54250E+01  1.09329E+05
  2.55980E-01  4.47632E-01  1.22911E+01  1.46946E+01  1.29548E+05
  2.50980E-01  4.31470E-01  1.23433E+01  1.39852E+01  1.54125E+05
  2.45980E-01  4.15554E-01  1.24016E+01  1.32971E+01  1.83872E+05
  2.40980E-01  3.99897E-01  1.24673E+01  1.26306E+01  2.20152E+05
  2.35980E-01  3.84509E-01  1.25397E+01  1.19858E+01  2.64582E+05
  2.30980E-01  3.69404E-01  1.26217E+01  1.13631E+01  3.19133E+05
  2.25980E-01  3.54589E-01  1.27135E+01  1.07625E+01  3.86260E+05
  2.20980E-01  3.40079E-01  1.28161E+01  1.01843E+01  4.69469E+05
  2.15980E-01  3.25880E-01  1.29322E+01  9.62839E+00  5.72435E+05
  2.10980E-01  3.12004E-01  1.30612E+01  9.09481E+00  7.01324E+05
  2.05980E-01  2.98461E-01  1.32075E+01  8.58368E+00  8.62317E+05
  2.00980E-01  2.85261E-01  1.33724E+01  8.09495E+00  1.06500E+06
  1.95980E-01  2.72412E-01  1.35582E+01  7.62849E+00  1.32119E+06
  1.90980E-01  2.59922E-01  1.37690E+01  7.18424E+00  1.64571E+06
  1.85980E-01  2.47801E-01  1.40075E+01  6.76205E+00  2.05932E+06
  1.80980E-01  2.36057E-01  1.42803E+01  6.36183E+00  2.58893E+06
  1.75980E-01  2.24696E-01  1.45893E+01  5.98334E+00  3.27035E+06
  1.70980E-01  2.13727E-01  1.49461E+01  5.62639E+00  4.15056E+06
  1.65980E-01  2.03156E-01  1.53538E+01  5.29087E+00  5.29480E+06
  1.60980E-01  1.92988E-01  1.58262E+01  4.97644E+00  6.78671E+06
  1.55980E-01  1.83233E-01  1.63783E+01  4.68315E+00  8.74811E+06
  1.50980E-01  1.73895E-01  1.70178E+01  4.41065E+00  1.13374E+07
  1.45980E-01  1.64978E-01  1.77727E+01  4.15888E+00  1.47807E+07
  1.40980E-01  1.56490E-01  1.86668E+01  3.92782E+00  1.93833E+07
  1.35980E-01  1.48436E-01  1.97369E+01  3.71761E+00  2.56015E+07
  1.30980E-01  1.40822E-01  2.10308E+01  3.52854E+00  3.40821E+07
  1.25980E-01  1.33652E-01  2.26172E+01  3.36110E+00  4.58370E+07
  1.20980E-01  1.26937E-01  2.45883E+01  3.21647E+00  6.24847E+07
  1.15980E-01  1.20683E-01  2.70819E+01  3.09640E+00  8.69551E+07
  1.10980E-01  1.14899E-01  3.03003E+01  3.00399E+00  1.25250E+08
  1.05980E-01  1.09598E-01  3.45594E+01  2.94456E+00  1.91753E+08
  1.00980E-01  1.04800E-01  4.04056E+01  2.92923E+00  3.28996E+08
  9.59800E-02  1.00529E-01  4.87277E+01  2.97905E+00  6.91858E+08
  9.09800E-02  9.68308E-02  6.13370E+01  3.14687E+00  2.02591E+09
  8.59800E-02  9.38015E-02  8.19197E+01  3.58065E+00  9.32833E+09
  8.09800E-02  9.18383E-02  1.13958E+02  4.61302E+00  5.93897E+10
