  1.63098E+00  1.69321E+00  8.85870E+00  5.71899E+01  6.96303E+00
  1.62598E+00  1.69321E+00  8.86693E+00  5.72677E+01  7.03047E+00
  1.62098E+00  1.69320E+00  8.87521E+00  5.73453E+01  7.09916E+00
  1.61598E+00  1.69317E+00  8.88352E+00  5.74225E+01  7.16858E+00
  1.61098E+00  1.69314E+00  8.89185E+00  5.74994E+01  7.23894E+00
  1.60598E+00  1.69309E+00  8.90020E+00  5.75760E+01  7.31123E+00
  1.60098E+00  1.69303E+00  8.90854E+00  5.76522E+01  7.38425E+00
  1.59598E+00  1.69296E+00  8.91694E+00  5.77282E+01  7.45841E+00
  1.59098E+00  1.69288E+00  8.92537E+00  5.78038E+01  7.53444E+00
  1.58598E+00  1.69279E+00  8.93384E+00  5.78790E+01  7.61127E+00
  1.58098E+00  1.69268E+00  8.94234E+00  5.79539E+01  7.68934E+00
  1.57598E+00  1.69257E+00  8.95084E+00  5.80283E+01  7.76888E+00
  1.57098E+00  1.69244E+00  8.95940E+00  5.81025E+01  7.84985E+00
  1.56598E+00  1.69230E+00  8.96792E+00  5.81761E+01  7.93190E+00
  1.56098E+00  1.69214E+00  8.97649E+00  5.82494E+01  8.01587E+00
  1.55598E+00  1.69198E+00  8.98512E+00  5.83224E+01  8.10102E+00
  1.55098E+00  1.69180E+00  8.99377E+00  5.83948E+01  8.18750E+00
  1.54598E+00  1.69160E+00  9.00243E+00  5.84668E+01  8.27532E+00
  1.54098E+00  1.69140E+00  9.01115E+00  5.85384E+01  8.36537E+00
  1.53598E+00  1.69118E+00  9.01982E+00  5.86096E+01  8.45665E+00
  1.53098E+00  1.69094E+00  9.02857E+00  5.86803E+01  8.54936E+00
  1.52598E+00  1.69070E+00  9.03736E+00  5.87504E+01  8.64446E+00
  1.52098E+00  1.69044E+00  9.04618E+00  5.88202E+01  8.74062E+00
  1.51598E+00  1.69016E+00  9.05501E+00  5.88895E+01  8.83833E+00
  1.51098E+00  1.68987E+00  9.06389E+00  5.89581E+01  8.93846E+00
  1.50598E+00  1.68957E+00  9.07273E+00  5.90263E+01  9.03979E+00
  1.50098E+00  1.68925E+00  9.08163E+00  5.90941E+01  9.14333E+00
  1.49598E+00  1.68892E+00  9.09057E+00  5.91612E+01  9.24916E+00
  1.49098E+00  1.68857E+00  9.09956E+00  5.92278E+01  9.35628E+00
  1.48598E+00  1.68821E+00  9.10855E+00  5.92938E+01  9.46505E+00
  1.48098E+00  1.68783E+00  9.11758E+00  5.93594E+01  9.57695E+00
  1.47598E+00  1.68743E+00  9.12659E+00  5.94241E+01  9.69025E+00
  1.47098E+00  1.68702E+00  9.13566E+00  5.94885E+01  9.80556E+00
  1.46598E+00  1.68660E+00  9.14477E+00  5.95521E+01  9.92396E+00
  1.46098E+00  1.68616E+00  9.15392E+00  5.96151E+01  1.00439E+01
  1.45598E+00  1.68570E+00  9.16308E+00  5.96777E+01  1.01654E+01
  1.45098E+00  1.68522E+00  9.17229E+00  5.97393E+01  1.02908E+01
  1.44598E+00  1.68473E+00  9.18145E+00  5.98005E+01  1.04177E+01
  1.44098E+00  1.68422E+00  9.19068E+00  5.98609E+01  1.05471E+01
  1.43598E+00  1.68370E+00  9.19996E+00  5.99207E+01  1.06798E+01
  1.43098E+00  1.68316E+00  9.20926E+00  5.99796E+01  1.08141E+01
  1.42598E+00  1.68260E+00  9.21858E+00  6.00381E+01  1.09509E+01
  1.42098E+00  1.68202E+00  9.22794E+00  6.00957E+01  1.10916E+01
  1.41598E+00  1.68142E+00  9.23728E+00  6.01525E+01  1.12340E+01
  1.41098E+00  1.68081E+00  9.24669E+00  6.02086E+01  1.13795E+01
  1.40598E+00  1.68018E+00  9.25614E+00  6.02640E+01  1.15287E+01
  1.40098E+00  1.67952E+00  9.26562E+00  6.03186E+01  1.16800E+01
  1.39598E+00  1.67885E+00  9.27511E+00  6.03723E+01  1.18348E+01
  1.39098E+00  1.67816E+00  9.28464E+00  6.04253E+01  1.19927E+01
  1.38598E+00  1.67746E+00  9.29414E+00  6.04774E+01  1.21529E+01
  1.38098E+00  1.67673E+00  9.30370E+00  6.05287E+01  1.23182E+01
  1.37598E+00  1.67598E+00  9.31332E+00  6.05792E+01  1.24860E+01
  1.37098E+00  1.67521E+00  9.32295E+00  6.06286E+01  1.26567E+01
  1.36598E+00  1.67442E+00  9.33261E+00  6.06773E+01  1.28319E+01
  1.36098E+00  1.67361E+00  9.34224E+00  6.07250E+01  1.30103E+01
  1.35598E+00  1.67278E+00  9.35196E+00  6.07719E+01  1.31923E+01
  1.35098E+00  1.67193E+00  9.36171E+00  6.08178E+01  1.33794E+01
  1.34598E+00  1.67106E+00  9.37150E+00  6.08627E+01  1.35692E+01
  1.34098E+00  1.67017E+00  9.38129E+00  6.09067E+01  1.37633E+01
  1.33598E+00  1.66925E+00  9.39113E+00  6.09497E+01  1.39622E+01
  1.33098E+00  1.66831E+00  9.40092E+00  6.09916E+01  1.41641E+01
  1.32598E+00  1.66735E+00  9.41079E+00  6.10326E+01  1.43723E+01
  1.32098E+00  1.66637E+00  9.42071E+00  6.10725E+01  1.45840E+01
  1.31598E+00  1.66537E+00  9.43063E+00  6.11113E+01  1.47994E+01
  1.31098E+00  1.66434E+00  9.44062E+00  6.11491E+01  1.50215E+01
  1.30598E+00  1.66329E+00  9.45055E+00  6.11858E+01  1.52475E+01
  1.30098E+00  1.66221E+00  9.46057E+00  6.12214E+01  1.54796E+01
  1.29598E+00  1.66111E+00  9.47063E+00  6.12558E+01  1.57159E+01
  1.29098E+00  1.65999E+00  9.48072E+00  6.12891E+01  1.59563E+01
  1.28598E+00  1.65884E+00  9.49083E+00  6.13212E+01  1.62050E+01
  1.28098E+00  1.65767E+00  9.50088E+00  6.13521E+01  1.64576E+01
  1.27598E+00  1.65647E+00  9.51103E+00  6.13819E+01  1.67166E+01
  1.27098E+00  1.65524E+00  9.52122E+00  6.14104E+01  1.69821E+01
  1.26598E+00  1.65400E+00  9.53145E+00  6.14377E+01  1.72519E+01
  1.26098E+00  1.65272E+00  9.54168E+00  6.14637E+01  1.75301E+01
  1.25598E+00  1.65142E+00  9.55189E+00  6.14884E+01  1.78141E+01
  1.25098E+00  1.65009E+00  9.56217E+00  6.15118E+01  1.81044E+01
  1.24598E+00  1.64874E+00  9.57250E+00  6.15339E+01  1.84034E+01
  1.24098E+00  1.64735E+00  9.58287E+00  6.15545E+01  1.87077E+01
  1.23598E+00  1.64595E+00  9.59324E+00  6.15739E+01  1.90202E+01
  1.23098E+00  1.64451E+00  9.60359E+00  6.15918E+01  1.93393E+01
  1.22598E+00  1.64304E+00  9.61400E+00  6.16085E+01  1.96669E+01
  1.22098E+00  1.64155E+00  9.62446E+00  6.16235E+01  2.00034E+01
  1.21598E+00  1.64003E+00  9.63494E+00  6.16372E+01  2.03459E+01
  1.21098E+00  1.63847E+00  9.64544E+00  6.16493E+01  2.06994E+01
  1.20598E+00  1.63689E+00  9.65593E+00  6.16600E+01  2.10606E+01
  1.20098E+00  1.63528E+00  9.66647E+00  6.16692E+01  2.14305E+01
  1.19598E+00  1.63364E+00  9.67707E+00  6.16768E+01  2.18117E+01
  1.19098E+00  1.63197E+00  9.68770E+00  6.16829E+01  2.21994E+01
  1.18598E+00  1.63027E+00  9.69835E+00  6.16873E+01  2.26003E+01
  1.18098E+00  1.62853E+00  9.70894E+00  6.16902E+01  2.30093E+01
  1.17598E+00  1.62677E+00  9.71960E+00  6.16914E+01  2.34307E+01
  1.17098E+00  1.62497E+00  9.73033E+00  6.16908E+01  2.38618E+01
  1.16598E+00  1.62314E+00  9.74107E+00  6.16888E+01  2.43028E+01
  1.16098E+00  1.62128E+00  9.75183E+00  6.16849E+01  2.47586E+01
  1.15598E+00  1.61939E+00  9.76256E+00  6.16793E+01  2.52247E+01
  1.15098E+00  1.61746E+00  9.77338E+00  6.16719E+01  2.57045E+01
  1.14598E+00  1.61550E+00  9.78425E+00  6.16628E+01  2.61956E+01
  1.14098E+00  1.61350E+00  9.79511E+00  6.16517E+01  2.66999E+01
  1.13598E+00  1.61147E+00  9.80598E+00  6.16391E+01  2.72199E+01
  1.13098E+00  1.60940E+00  9.81685E+00  6.16243E+01  2.77513E+01
  1.12598E+00  1.60731E+00  9.82779E+00  6.16079E+01  2.83004E+01
  1.12098E+00  1.60517E+00  9.83876E+00  6.15894E+01  2.88607E+01
  1.11598E+00  1.60300E+00  9.84976E+00  6.15691E+01  2.94408E+01
  1.11098E+00  1.60079E+00  9.86070E+00  6.15467E+01  3.00351E+01
  1.10598E+00  1.59854E+00  9.87172E+00  6.15222E+01  3.06479E+01
  1.10098E+00  1.59626E+00  9.88281E+00  6.14960E+01  3.12764E+01
  1.09598E+00  1.59394E+00  9.89389E+00  6.14674E+01  3.19221E+01
  1.09098E+00  1.59159E+00  9.90498E+00  6.14371E+01  3.25894E+01
  1.08598E+00  1.58919E+00  9.91606E+00  6.14045E+01  3.32722E+01
  1.08098E+00  1.58676E+00  9.92721E+00  6.13698E+01  3.39789E+01
  1.07598E+00  1.58429E+00  9.93841E+00  6.13329E+01  3.47008E+01
  1.07098E+00  1.58177E+00  9.94959E+00  6.12939E+01  3.54506E+01
  1.06598E+00  1.57922E+00  9.96074E+00  6.12526E+01  3.62196E+01
  1.06098E+00  1.57663E+00  9.97200E+00  6.12092E+01  3.70129E+01
