  7.70980E-01  1.96125E+00  1.11136E+01  1.05781E+02  2.03119E+01
  7.65980E-01  1.95446E+00  1.11275E+01  1.05403E+02  2.11139E+01
  7.60980E-01  1.94751E+00  1.11412E+01  1.05010E+02  2.19584E+01
  7.55980E-01  1.94040E+00  1.11549E+01  1.04604E+02  2.28475E+01
  7.50980E-01  1.93313E+00  1.11685E+01  1.04184E+02  2.37842E+01
  7.45980E-01  1.92569E+00  1.11820E+01  1.03750E+02  2.47745E+01
  7.40980E-01  1.91809E+00  1.11954E+01  1.03301E+02  2.58194E+01
  7.35980E-01  1.91031E+00  1.12087E+01  1.02838E+02  2.69225E+01
  7.30980E-01  1.90236E+00  1.12219E+01  1.02360E+02  2.80873E+01
  7.25980E-01  1.89424E+00  1.12351E+01  1.01867E+02  2.93159E+01
  7.20980E-01  1.88594E+00  1.12481E+01  1.01360E+02  3.06221E+01
  7.15980E-01  1.87747E+00  1.12610E+01  1.00837E+02  3.20017E+01
  7.10980E-01  1.86881E+00  1.12738E+01  1.00299E+02  3.34635E+01
  7.05980E-01  1.85998E+00  1.12865E+01  9.97465E+01  3.50112E+01
  7.00980E-01  1.85096E+00  1.12990E+01  9.91784E+01  3.66520E+01
  6.95980E-01  1.84175E+00  1.13114E+01  9.85947E+01  3.83914E+01
  6.90980E-01  1.83236E+00  1.13238E+01  9.79957E+01  4.02414E+01
  6.85980E-01  1.82278E+00  1.13359E+01  9.73809E+01  4.22094E+01
  6.80980E-01  1.81301E+00  1.13479E+01  9.67507E+01  4.43002E+01
  6.75980E-01  1.80304E+00  1.13597E+01  9.61046E+01  4.65244E+01
  6.70980E-01  1.79288E+00  1.13715E+01  9.54428E+01  4.88917E+01
  6.65980E-01  1.78253E+00  1.13831E+01  9.47653E+01  5.14129E+01
  6.60980E-01  1.77198E+00  1.13944E+01  9.40720E+01  5.41006E+01
  6.55980E-01  1.76123E+00  1.14056E+01  9.33627E+01  5.69673E+01
  6.50980E-01  1.75028E+00  1.14167E+01  9.26377E+01  6.00245E+01
  6.45980E-01  1.73913E+00  1.14276E+01  9.18969E+01  6.32940E+01
  6.40980E-01  1.72778E+00  1.14382E+01  9.11402E+01  6.67986E+01
  6.35980E-01  1.71622E+00  1.14488E+01  9.03679E+01  7.05383E+01
  6.30980E-01  1.70447E+00  1.14591E+01  8.95799E+01  7.45526E+01
  6.25980E-01  1.69250E+00  1.14692E+01  8.87760E+01  7.88477E+01
  6.20980E-01  1.68033E+00  1.14790E+01  8.79566E+01  8.34545E+01
  6.15980E-01  1.66795E+00  1.14887E+01  8.71218E+01  8.84034E+01
  6.10980E-01  1.65536E+00  1.14982E+01  8.62716E+01  9.37195E+01
  6.05980E-01  1.64257E+00  1.15075E+01  8.54061E+01  9.94333E+01
  6.00980E-01  1.62957E+00  1.15164E+01  8.45254E+01  1.05579E+02
  5.95980E-01  1.61636E+00  1.15252E+01  8.36299E+01  1.12204E+02
  5.90980E-01  1.60294E+00  1.15338E+01  8.27193E+01  1.19346E+02
  5.85980E-01  1.58931E+00  1.15421E+01  8.17942E+01  1.27050E+02
  5.80980E-01  1.57547E+00  1.15502E+01  8.08544E+01  1.35369E+02
  5.75980E-01  1.56143E+00  1.15579E+01  7.99008E+01  1.44356E+02
  5.70980E-01  1.54717E+00  1.15655E+01  7.89328E+01  1.54103E+02
  5.65980E-01  1.53272E+00  1.15729E+01  7.79513E+01  1.64625E+02
  5.60980E-01  1.51805E+00  1.15798E+01  7.69564E+01  1.76066E+02
  5.55980E-01  1.50318E+00  1.15866E+01  7.59484E+01  1.88460E+02
  5.50980E-01  1.48811E+00  1.15930E+01  7.49274E+01  2.01920E+02
  5.45980E-01  1.47283E+00  1.15993E+01  7.38939E+01  2.16590E+02
  5.40980E-01  1.45735E+00  1.16052E+01  7.28483E+01  2.32548E+02
  5.35980E-01  1.44167E+00  1.16108E+01  7.17908E+01  2.49943E+02
  5.30980E-01  1.42580E+00  1.16162E+01  7.07220E+01  2.68898E+02
  5.25980E-01  1.40973E+00  1.16212E+01  6.96422E+01  2.89593E+02
  5.20980E-01  1.39346E+00  1.16260E+01  6.85519E+01  3.12210E+02
  5.15980E-01  1.37701E+00  1.16304E+01  6.74514E+01  3.37017E+02
  5.10980E-01  1.36037E+00  1.16347E+01  6.63414E+01  3.64164E+02
  5.05980E-01  1.34354E+00  1.16385E+01  6.52221E+01  3.93980E+02
  5.00980E-01  1.32653E+00  1.16420E+01  6.40944E+01  4.26738E+02
  4.95980E-01  1.30935E+00  1.16454E+01  6.29585E+01  4.62729E+02
  4.90980E-01  1.29199E+00  1.16483E+01  6.18151E+01  5.02353E+02
  4.85980E-01  1.27446E+00  1.16510E+01  6.06648E+01  5.46014E+02
  4.80980E-01  1.25677E+00  1.16534E+01  5.95082E+01  5.94384E+02
  4.75980E-01  1.23892E+00  1.16555E+01  5.83457E+01  6.47775E+02
  4.70980E-01  1.22091E+00  1.16574E+01  5.71782E+01  7.06734E+02
  4.65980E-01  1.20275E+00  1.16589E+01  5.60062E+01  7.72271E+02
  4.60980E-01  1.18445E+00  1.16602E+01  5.48305E+01  8.45076E+02
  4.55980E-01  1.16600E+00  1.16611E+01  5.36516E+01  9.25792E+02
  4.50980E-01  1.14742E+00  1.16619E+01  5.24703E+01  1.01572E+03
  4.45980E-01  1.12872E+00  1.16624E+01  5.12874E+01  1.11632E+03
  4.40980E-01  1.10989E+00  1.16627E+01  5.01034E+01  1.22822E+03
  4.35980E-01  1.09095E+00  1.16628E+01  4.89192E+01  1.35357E+03
  4.30980E-01  1.07191E+00  1.16626E+01  4.77356E+01  1.49427E+03
  4.25980E-01  1.05276E+00  1.16623E+01  4.65534E+01  1.65151E+03
  4.20980E-01  1.03352E+00  1.16618E+01  4.53731E+01  1.82893E+03
  4.15980E-01  1.01421E+00  1.16612E+01  4.41958E+01  2.02817E+03
  4.10980E-01  9.94810E-01  1.16604E+01  4.30222E+01  2.25302E+03
  4.05980E-01  9.75348E-01  1.16597E+01  4.18530E+01  2.50723E+03
  4.00980E-01  9.55829E-01  1.16586E+01  4.06891E+01  2.79447E+03
  3.95980E-01  9.36262E-01  1.16577E+01  3.95313E+01  3.12075E+03
  3.90980E-01  9.16653E-01  1.16570E+01  3.83803E+01  3.49071E+03
  3.85980E-01  8.97018E-01  1.16560E+01  3.72372E+01  3.91238E+03
  3.80980E-01  8.77362E-01  1.16552E+01  3.61026E+01  4.39321E+03
  3.75980E-01  8.57698E-01  1.16546E+01  3.49774E+01  4.94178E+03
  3.70980E-01  8.38035E-01  1.16541E+01  3.38623E+01  5.57127E+03
  3.65980E-01  8.18382E-01  1.16543E+01  3.27581E+01  6.29037E+03
  3.60980E-01  7.98753E-01  1.16542E+01  3.16657E+01  7.12142E+03
  3.55980E-01  7.79159E-01  1.16549E+01  3.05860E+01  8.07728E+03
  3.50980E-01  7.59610E-01  1.16559E+01  2.95196E+01  9.17923E+03
  3.45980E-01  7.40117E-01  1.16577E+01  2.84672E+01  1.04578E+04
  3.40980E-01  7.20694E-01  1.16600E+01  2.74297E+01  1.19405E+04
  3.35980E-01  7.01350E-01  1.16632E+01  2.64077E+01  1.36617E+04
  3.30980E-01  6.82100E-01  1.16677E+01  2.54021E+01  1.56663E+04
  3.25980E-01  6.62954E-01  1.16726E+01  2.44134E+01  1.80152E+04
  3.20980E-01  6.43925E-01  1.16791E+01  2.34424E+01  2.07688E+04
  3.15980E-01  6.25026E-01  1.16868E+01  2.24897E+01  2.39981E+04
  3.10980E-01  6.06267E-01  1.16962E+01  2.15558E+01  2.78040E+04
  3.05980E-01  5.87664E-01  1.17072E+01  2.06415E+01  3.22963E+04
  3.00980E-01  5.69228E-01  1.17203E+01  1.97473E+01  3.76183E+04
  2.95980E-01  5.50972E-01  1.17356E+01  1.88736E+01  4.39359E+04
  2.90980E-01  5.32906E-01  1.17535E+01  1.80209E+01  5.14676E+04
  2.85980E-01  5.15045E-01  1.17742E+01  1.71898E+01  6.04649E+04
  2.80980E-01  4.97403E-01  1.17983E+01  1.63808E+01  7.12134E+04
  2.75980E-01  4.79988E-01  1.18255E+01  1.55940E+01  8.41800E+04
  2.70980E-01  4.62818E-01  1.18571E+01  1.48299E+01  9.97859E+04
  2.65980E-01  4.45898E-01  1.18931E+01  1.40888E+01  1.18696E+05
  2.60980E-01  4.29246E-01  1.19345E+01  1.33710E+01  1.41625E+05
  2.55980E-01  4.12871E-01  1.19806E+01  1.26767E+01  1.69656E+05
  2.50980E-01  3.96785E-01  1.20339E+01  1.20059E+01  2.03757E+05
  2.45980E-01  3.80999E-01  1.20940E+01  1.13590E+01  2.45641E+05
  2.40980E-01  3.65524E-01  1.21624E+01  1.07359E+01  2.97337E+05
  2.35980E-01  3.50371E-01  1.22404E+01  1.01368E+01  3.60996E+05
  2.30980E-01  3.35552E-01  1.23275E+01  9.56157E+00  4.40206E+05
  2.25980E-01  3.21076E-01  1.24271E+01  9.01039E+00  5.38821E+05
  2.20980E-01  3.06953E-01  1.25402E+01  8.48299E+00  6.61748E+05
  2.15980E-01  2.93192E-01  1.26677E+01  7.97932E+00  8.16784E+05
  2.10980E-01  2.79802E-01  1.28132E+01  7.49923E+00  1.01196E+06
  2.05980E-01  2.66792E-01  1.29793E+01  7.04252E+00  1.25845E+06
  2.00980E-01  2.54169E-01  1.31666E+01  6.60893E+00  1.57293E+06
  1.95980E-01  2.41942E-01  1.33808E+01  6.19826E+00  1.97402E+06
  1.90980E-01  2.30118E-01  1.36258E+01  5.81022E+00  2.48901E+06
  1.85980E-01  2.18704E-01  1.39073E+01  5.44450E+00  3.15170E+06
  1.80980E-01  2.07705E-01  1.42299E+01  5.10072E+00  4.01119E+06
  1.75980E-01  1.97128E-01  1.46027E+01  4.77861E+00  5.12709E+06
  1.70980E-01  1.86976E-01  1.50332E+01  4.47773E+00  6.58902E+06
  1.65980E-01  1.77259E-01  1.55352E+01  4.19790E+00  8.50884E+06
  1.60980E-01  1.67977E-01  1.61252E+01  3.93870E+00  1.10380E+07
  1.55980E-01  1.59136E-01  1.68162E+01  3.69991E+00  1.44094E+07
  1.50980E-01  1.50740E-01  1.76358E+01  3.48120E+00  1.89158E+07
  1.45980E-01  1.42793E-01  1.86190E+01  3.28259E+00  2.49911E+07
  1.40980E-01  1.35299E-01  1.98030E+01  3.10400E+00  3.32454E+07
  1.35980E-01  1.28261E-01  2.12510E+01  2.94573E+00  4.46176E+07
  1.30980E-01  1.21685E-01  2.30440E+01  2.80835E+00  6.05991E+07
  1.25980E-01  1.15576E-01  2.52998E+01  2.69302E+00  8.37702E+07
  1.20980E-01  1.09939E-01  2.81973E+01  2.60177E+00  1.19158E+08
  1.15980E-01  1.04784E-01  3.19906E+01  2.53831E+00  1.78231E+08
  1.10980E-01  1.00123E-01  3.71376E+01  2.50988E+00  2.93086E+08
  1.05980E-01  9.59726E-02  4.43738E+01  2.53074E+00  5.73234E+08
  1.00980E-01  9.23593E-02  5.49995E+01  2.63192E+00  1.48863E+09
  9.59800E-02  8.93419E-02  7.18646E+01  2.90078E+00  5.83726E+09
  9.09800E-02  8.70458E-02  1.01155E+02  3.62035E+00  3.87611E+10
  8.59800E-02  8.58451E-02  1.48146E+02  5.51507E+00  3.46465E+11
  8.09800E-02  8.57422E-02  2.63821E+02  1.58347E+01  1.03413E+13
