  9.40980E-01  2.13337E+00  1.07050E+01  1.14236E+02  6.65805E+00
  9.35980E-01  2.13104E+00  1.07203E+01  1.14255E+02  6.82504E+00
  9.30980E-01  2.12862E+00  1.07356E+01  1.14266E+02  6.99848E+00
  9.25980E-01  2.12612E+00  1.07510E+01  1.14269E+02  7.17807E+00
  9.20980E-01  2.12352E+00  1.07663E+01  1.14265E+02  7.36477E+00
  9.15980E-01  2.12084E+00  1.07817E+01  1.14253E+02  7.55900E+00
  9.10980E-01  2.11805E+00  1.07971E+01  1.14233E+02  7.75999E+00
  9.05980E-01  2.11518E+00  1.08125E+01  1.14205E+02  7.96927E+00
  9.00980E-01  2.11221E+00  1.08280E+01  1.14169E+02  8.18692E+00
  8.95980E-01  2.10913E+00  1.08434E+01  1.14124E+02  8.41275E+00
  8.90980E-01  2.10596E+00  1.08589E+01  1.14070E+02  8.64854E+00
  8.85980E-01  2.10269E+00  1.08743E+01  1.14008E+02  8.89304E+00
  8.80980E-01  2.09931E+00  1.08898E+01  1.13936E+02  9.14772E+00
  8.75980E-01  2.09582E+00  1.09053E+01  1.13856E+02  9.41311E+00
  8.70980E-01  2.09223E+00  1.09208E+01  1.13766E+02  9.68964E+00
  8.65980E-01  2.08853E+00  1.09363E+01  1.13666E+02  9.97734E+00
  8.60980E-01  2.08472E+00  1.09517E+01  1.13557E+02  1.02776E+01
  8.55980E-01  2.08079E+00  1.09672E+01  1.13438E+02  1.05913E+01
  8.50980E-01  2.07674E+00  1.09827E+01  1.13309E+02  1.09174E+01
  8.45980E-01  2.07258E+00  1.09982E+01  1.13169E+02  1.12582E+01
  8.40980E-01  2.06831E+00  1.10137E+01  1.13019E+02  1.16143E+01
  8.35980E-01  2.06390E+00  1.10291E+01  1.12858E+02  1.19857E+01
  8.30980E-01  2.05938E+00  1.10445E+01  1.12687E+02  1.23743E+01
  8.25980E-01  2.05473E+00  1.10600E+01  1.12504E+02  1.27811E+01
  8.20980E-01  2.04995E+00  1.10754E+01  1.12310E+02  1.32054E+01
  8.15980E-01  2.04505E+00  1.10908E+01  1.12105E+02  1.36491E+01
  8.10980E-01  2.04001E+00  1.11062E+01  1.11888E+02  1.41138E+01
  8.05980E-01  2.03484E+00  1.11215E+01  1.11660E+02  1.46011E+01
  8.00980E-01  2.02953E+00  1.11368E+01  1.11419E+02  1.51109E+01
  7.95980E-01  2.02409E+00  1.11521E+01  1.11166E+02  1.56454E+01
  7.90980E-01  2.01851E+00  1.11673E+01  1.10901E+02  1.62059E+01
  7.85980E-01  2.01278E+00  1.11825E+01  1.10623E+02  1.67940E+01
  7.80980E-01  2.00691E+00  1.11977E+01  1.10333E+02  1.74106E+01
  7.75980E-01  2.00090E+00  1.12128E+01  1.10030E+02  1.80587E+01
  7.70980E-01  1.99473E+00  1.12279E+01  1.09713E+02  1.87397E+01
  7.65980E-01  1.98842E+00  1.12429E+01  1.09384E+02  1.94560E+01
  7.60980E-01  1.98195E+00  1.12579E+01  1.09041E+02  2.02070E+01
  7.55980E-01  1.97533E+00  1.12728E+01  1.08684E+02  2.09982E+01
  7.50980E-01  1.96855E+00  1.12876E+01  1.08313E+02  2.18316E+01
  7.45980E-01  1.96161E+00  1.13025E+01  1.07929E+02  2.27106E+01
  7.40980E-01  1.95451E+00  1.13172E+01  1.07530E+02  2.36349E+01
  7.35980E-01  1.94725E+00  1.13318E+01  1.07117E+02  2.46079E+01
  7.30980E-01  1.93983E+00  1.13464E+01  1.06690E+02  2.56361E+01
  7.25980E-01  1.93223E+00  1.13609E+01  1.06248E+02  2.67219E+01
  7.20980E-01  1.92447E+00  1.13753E+01  1.05792E+02  2.78700E+01
  7.15980E-01  1.91653E+00  1.13896E+01  1.05320E+02  2.90809E+01
  7.10980E-01  1.90842E+00  1.14039E+01  1.04833E+02  3.03600E+01
  7.05980E-01  1.90014E+00  1.14180E+01  1.04332E+02  3.17132E+01
  7.00980E-01  1.89167E+00  1.14320E+01  1.03814E+02  3.31474E+01
  6.95980E-01  1.88303E+00  1.14460E+01  1.03282E+02  3.46662E+01
  6.90980E-01  1.87421E+00  1.14598E+01  1.02734E+02  3.62755E+01
  6.85980E-01  1.86520E+00  1.14735E+01  1.02170E+02  3.79847E+01
  6.80980E-01  1.85601E+00  1.14871E+01  1.01591E+02  3.97943E+01
  6.75980E-01  1.84663E+00  1.15006E+01  1.00995E+02  4.17167E+01
  6.70980E-01  1.83706E+00  1.15139E+01  1.00384E+02  4.37592E+01
  6.65980E-01  1.82729E+00  1.15271E+01  9.97565E+01  4.59318E+01
  6.60980E-01  1.81734E+00  1.15403E+01  9.91129E+01  4.82420E+01
  6.55980E-01  1.80719E+00  1.15532E+01  9.84533E+01  5.07033E+01
  6.50980E-01  1.79684E+00  1.15660E+01  9.77774E+01  5.33271E+01
  6.45980E-01  1.78630E+00  1.15786E+01  9.70853E+01  5.61219E+01
  6.40980E-01  1.77556E+00  1.15911E+01  9.63768E+01  5.91086E+01
  6.35980E-01  1.76462E+00  1.16034E+01  9.56522E+01  6.22891E+01
  6.30980E-01  1.75347E+00  1.16156E+01  9.49110E+01  6.56963E+01
  6.25980E-01  1.74213E+00  1.16276E+01  9.41537E+01  6.93345E+01
  6.20980E-01  1.73057E+00  1.16394E+01  9.33799E+01  7.32262E+01
  6.15980E-01  1.71882E+00  1.16510E+01  9.25900E+01  7.73969E+01
  6.10980E-01  1.70685E+00  1.16624E+01  9.17838E+01  8.18635E+01
  6.05980E-01  1.69468E+00  1.16737E+01  9.09613E+01  8.66589E+01
  6.00980E-01  1.68230E+00  1.16847E+01  9.01229E+01  9.18035E+01
  5.95980E-01  1.66971E+00  1.16956E+01  8.92684E+01  9.73342E+01
  5.90980E-01  1.65691E+00  1.17062E+01  8.83979E+01  1.03285E+02
  5.85980E-01  1.64390E+00  1.17167E+01  8.75117E+01  1.09687E+02
  5.80980E-01  1.63068E+00  1.17269E+01  8.66097E+01  1.16580E+02
  5.75980E-01  1.61725E+00  1.17370E+01  8.56923E+01  1.24016E+02
  5.70980E-01  1.60361E+00  1.17466E+01  8.47595E+01  1.32044E+02
  5.65980E-01  1.58976E+00  1.17562E+01  8.38116E+01  1.40710E+02
  5.60980E-01  1.57569E+00  1.17655E+01  8.28486E+01  1.50090E+02
  5.55980E-01  1.56142E+00  1.17746E+01  8.18708E+01  1.60228E+02
  5.50980E-01  1.54694E+00  1.17834E+01  8.08788E+01  1.71231E+02
  5.45980E-01  1.53225E+00  1.17920E+01  7.98724E+01  1.83158E+02
  5.40980E-01  1.51735E+00  1.18003E+01  7.88520E+01  1.96081E+02
  5.35980E-01  1.50224E+00  1.18083E+01  7.78179E+01  2.10115E+02
  5.30980E-01  1.48692E+00  1.18162E+01  7.67706E+01  2.25403E+02
  5.25980E-01  1.47141E+00  1.18237E+01  7.57102E+01  2.42046E+02
  5.20980E-01  1.45569E+00  1.18310E+01  7.46372E+01  2.60182E+02
  5.15980E-01  1.43976E+00  1.18379E+01  7.35519E+01  2.79985E+02
  5.10980E-01  1.42364E+00  1.18447E+01  7.24547E+01  3.01608E+02
  5.05980E-01  1.40732E+00  1.18511E+01  7.13461E+01  3.25272E+02
  5.00980E-01  1.39081E+00  1.18573E+01  7.02265E+01  3.51199E+02
  4.95980E-01  1.37411E+00  1.18632E+01  6.90965E+01  3.79562E+02
  4.90980E-01  1.35722E+00  1.18688E+01  6.79564E+01  4.10720E+02
  4.85980E-01  1.34014E+00  1.18742E+01  6.68067E+01  4.44958E+02
  4.80980E-01  1.32288E+00  1.18792E+01  6.56481E+01  4.82700E+02
  4.75980E-01  1.30544E+00  1.18840E+01  6.44810E+01  5.24186E+02
